segment-id,segment-type,segment-speaker,segment-text
utter41.256,utter,CLARK,"Could you unlock your legs from mine,"
utter41.257,utter,WOMAN GUEST,No.
utter41.258,utter,ELLEN'S VOICE,"(o .s., hysterical)' Clark! Clark!"
utter41.259,utter,CLARK,Uh
desc41.260,desc,,He fights his way out of the bed and runs out.
scene42,slugline,,INT. LOBBY - NIGHT
desc42.261,desc,,Clark crashes in. MR. HALSEY
utter42.262,utter,CLARK,Any ::ail for me?
desc42.263,desc,,"Mr. Halsey shakes his head ""no"". the door. Clark goes back through"
scene43,slugline,,INT. HOTEL HALLWAY - NIGHT
desc43.264,desc,,"As Clark comes back in Ellen rushes down t.""le hall to him. They hug each other."
utter43.265,utter,ELLEN,You're not going to believe what happened.
utter43.266,utter,CLARK,Wanna bet?
utter43.267,utter,ELLEN,I guess Europeans don't have the same regard for privacy that we have.
desc43.268,desc,,"Still in a slight panic, Clark and Ellen enter what they believe to be their room."
scene44,slugline,,INT. HOTEL ROOM - NIGHT
desc44.269,desc,,"It's pitch dark. We HEAR the springs of the bed as Clark and Ellen get into it. A moment's silence, then:"
desc44.270,desc,,"'Night, Clark."
desc44.271,desc,,"Goodnight, honey."
utter44.272,utter,MAN'S VOICE,"Goodnight, mates."
desc44.273,desc,,WOMAN I S VOICE
scene45,slugline,,EXT. ROYAL IMPERIAL WINDSOR etc. - DAY
desc45.274,desc,,"A yellow, four door English-type Sedan is right in front of the hotel."
utter45.275,utter,CLARK,There it is. Our English transportation.
desc45.276,desc,,He waves key.
scene46,slugline,,EXT. CAR LOT - DAY
desc46.277,desc,,"Clark and the Family jump in. Clark is in what he thinks is the driver's seat, but, of course, it being Great Britain, the steering wheel's on the other side."
utter46.278,utter,CLARK,"Okay, let's hit the road! Now"
desc46.279,desc,,things are really going to pick up. He sticks the key into the ignition that's not there and grabs the empty air where the steering wheel's supposed to be.
scene47,slugline,,EXT. CAR - DAY
desc47.280,desc,,Clark and Ellen get out of the car and trade places.
scene48,slugline,,INT * CAR - DAY
desc48.281,desc,,"As clark and Ellen settle into their seats. Clark starts up the little beauty and automatically uses his left hand to signal that he's pulling out, but since Ellen is on his left, she gets a light smack in the face."
scene49,slugline,,Ooops **. sorry .**
desc49.282,desc,,Clark now sticks out his right hand as he steps on the gas and pulls into the street.
scene50,slugline,,EXT * LONDON STREET - DAY
desc50.283,desc,,The Griswalds are on the road for a few yards when it becomes very apparent that something is amiss. ELLEN'S VOICE
desc50.284,desc,,of the street.
utter50.285,utter,CLARK I S VOICE,"I realize that, *Ellen, but I'm"
desc50.286,desc,,"also on the wren~ side of the car. Another car coming at them swerves to get out of the way, but Clark is also swerving, which causes Clark to hit the other car. He rips the fender completely off. Both cars come to a halt. NEW ANGLE As Clark and the other DRIVER roll down their windows to talk to each other. In the b.g. we HEAR CARS HONKING, etc. Unlike an American driver, the Englishman is very understanding and polite."
utter50.287,utter,CLARK,"Jesus, I'M sorry!"
utter50.288,utter,"ENGLISH !""l!"".IVE~",Oh no trouble. Please don't mention it. It's fine. I had a scratch on that fender anyway. Now I'll have a reason to get it fixed.
desc50.289,desc,,Clark and the English Driver exchange licens~s.
utter50.290,utter,CLARK,I'm fully covered for this.
utter50.291,utter,73 Cont. ENGLISH DRIVER,"Please, don't worry. In fact I should thank you ***"
desc50.292,desc,,"Licenses re-exchanged, the English Driver drives off as Clark puts the car in gear again."
desc50.293,desc,,"Well, the English are cer *** CRASH! Clark has gone about two feet before managing a notver-serious ""head-on"" with yet another ENGLISH DRIVER. NEW ANGLE Steam rises from the other car's radiator. The bumper falls off."
utter50.294,utter,ELLEN,Clark!
utter50.295,utter,CLARK,I'm just trying to get us back
desc50.296,desc,,to the hotel.
scene51,slugline,,EXT. STREET IN LONDON - DAY
desc51.297,desc,,"Clark gets out of his car, license in hand as the Second English Driver gets out of his car as well. This guy makes the First Driver seem rude."
utter51.298,utter,SECOND ENGLISH DRIVER,(He picks up the bumper and puts it under one arm) * Tsk tsk *** looks like we' Vii! had a bit of a run in. Rotten iuck.
utter51.299,utter,CLARK,I'm terribly sorry. I'm just trying to get to my hotel.
utter51.300,utter,SECOND ENGLISH DRIVER,"Ah, an American *** well, I hope you're enjoying our country *** no problem, forget it old chap. Dreadfully sorry I was on the correct side of the street!"
scene52,slugline,,INT. CAR - DAY
desc52.301,desc,,"Ellen and the Kids watch as Clark and the Driver exchange licenses, laugh good naturedly at some remark, and the Second Driver gives Clark a pat on the back as he sends him back to his car."
desc52.302,desc,,Clark drives off.
scene53,slugline,,EXT. LONDON STREET - DAY
desc53.303,desc,,"The same street as Clark steers the car towards a corner. Approaching the intersection, Clark puts his hand out to signal and happens to knock a BIKE RIDER flat off his BICYCLE."
utter53.304,utter,CLARK,"Gee, I'm terribly sorry ***"
desc53.305,desc,,"The Biker slowly gets to his feet, a wan smile on his face, but also some blood; His clothes are also badly torn, his knee scraped and bloodied, but still he's very polite. Clark and Ellen rush out of the car."
utter53.306,utter,ELLE~!,Oh my god let me help you!
desc53.307,desc,,"She tries to dress his wounds with a ""wash and dri""."
utter53.308,utter,BIKE RIDER,Don't give it a thought. No harm *** not too much blood.
utter53.309,utter,CLARK,Let me pay you for the
desc53.310,desc,,Clark trys to give the Biker money. He refuses it.
utter53.311,utter,BIKE RIDER,"Oh, no, wouldn't hear of it."
utter53.312,utter,CLARK,Can we get you some help.
utter53.313,utter,BIKE RIDER,"No *** no, no *** I'm fine. Fine. I'll be perfectly all right."
desc53.314,desc,,"Clark, ask him how to get to the hotel."
desc53.315,desc,,Oh *** could you tell me how to get to the Royal Imperial
scene54,slugline,,"Windsor Lancaster, Stratford Arms Court Hotel and Inn?"
utter54.316,utter,BIKE RIDER,"Royal Imperial Windsor *** yes *** it's very near by *** go down to the corner, turn left at Picadilly Circus and you'll see the hotel from there."
desc54.317,desc,,He raises his a:rm to point and globs of blood roll down his body.
utter54.318,utter,CLARK,"Oh, my God! Let me take you to a hospital!"
utter54.319,utter,BIKE RIDER,"No, no. wouldn't think of it. It's nothin~ really."
desc54.320,desc,,"He limps off, dragging one leg."
utter54.321,utter,CLARK,Your leg! ! is broken.
desc54.322,desc,,I think your leg
utter54.323,utter,BIKE RIDER,"Nothing. It's nothing. I '11 stop at the che.'llists and pick up some iodine, be right as rain tomorrow."
scene55,slugline,,Thanks *** thanks a lot.
desc55.324,desc,,The Bike Rider waves off Clark's offer. He slowly picks up the bike which is bent almost in half. NEW ANGLE Clark drives down to the corner and makes a left turn into a heavily congested traffic circle.
scene56,slugline,,EXT. LONDON TRAFFIC CIRCLE - DAY
desc56.325,desc,,CAMERA FOLLOWS the Yellow Rental as Clark gets caught up in the flow of the fast-moving traffic. CLARK'S VOICE
desc56.326,desc,,ELLEN'S VOICE (o. s. l
desc56.327,desc,,have to get over to the right. CLARK'S VOICE
desc56.328,desc,,"The traffic's too heavy. The Yellow Car makes a complete circle,. RUSTY'S VOICE"
desc56.329,desc,,We see that the Car is completely blocked by the heavy traffic. Again it has to go around the circle.
scene57,slugline,,EXT. TRAFFIC CIRCLE - NIGHT
desc57.330,desc,,The Yellow car is still going around in circles. is still very heavy.
utter57.331,utter,RUSTY'S VOICE,(b. s.)
desc57.332,desc,,We didn't get ta see anything
desc57.333,desc,,"The car makes a sudden move, nearly has a collision. The car veers out of danger and continues around the circle again."
scene58,slugline,,EXT. ROYAL IMPERIAL WINDSOR ARMS - DAY
desc58.334,desc,,It is pouringon the hotel sign. Nobody is on the streets.
scene59,slugline,,INT. ROYAL IMPERIAL WINDSOR ARMS - DAY
desc59.335,desc,,We find the Griswalds standing in the lobby looking out the window as rain pours down. They are all dressed in rain gear.
utter59.336,utter,CLARK,"C'mon, it's just a little rain. You're not going to"
desc59.337,desc,,melt. It's nothing *** a.drizzle.
utter59.338,utter,ELLEN,"It looks pretty bad, Clark."
desc59.339,desc,,Clark ushers the family towards the door.
utter59.340,utter,CLARK,But we're missing England. Let's vote on it.
desc59.341,desc,,Clark gets tham all out the door. * CAMERA HOLDS on door a beat. The door opens and the completely soaked Griswalds 'trudge back inside.
desc59.342,desc,,"*** so it's unanimous, then. We wait for the rain to stop."
scene60,slugline,,INT. ROYAL IMPERIAL WINDSOR ARMS. ROOM - DAY RUSTY AND AUDREY'S
desc60.343,desc,,There is snow on the T.V. and Rusty and Audrey sing T.V. commercial jingles to cheer themselves up. Audrey is lying in bed with a head shot of Jack and pillows stuffed under the covers.
utter60.344,utter,RUSTY,*** we're American Airlines doing what we do best.
utter60.345,utter,AUDREY,"Reach out, reach out, and touch someone ***"
desc60.346,desc,,She starts to cry.
utter60.347,utter,RUSTY,"Hey, what's wrong?"
utter60.348,utter,AUDREY,"I can't stand it Russ, I'll never make it through a whole two weeks."
utter60.349,utter,RUSTY,Two weeks is nothing.
utter60.350,utter,AUDREY,"It's fourteen times as long as yesterday, and yesterday lasted an eternity."
utter60.351,utter,RUSTY,Well why don't you call him?
utter60.352,utter,AUDREY,Are you crazy?
utter60.353,utter,RUSTY,"Why, what could happen?"
utter60.354,utter,AUDREY,"Daddy could rip my tongue out, that's what."
desc60.355,desc,,She looks through the phone pamphlet.
utter60.356,utter,RUSTY,Nor if you keep it quick. I'll bet he wouldn't even notice it on the bill.
desc60.357,desc,,She punches a number on the phone.
utter60.358,utter,AUDREY,I'll just say hello and goodbye.
desc60.359,desc,,She finishes dialing and waits. He answers.
utter60.360,utter,JACK,(v. o. J
utter60.361,utter,AUDREY,"Oh God Jack, I miss you so much. Do you miss, me? Really? *** Oh Jack, I love you so much it hurts *** What? your Mom's calling you? O.K., I'll wait."
desc60.362,desc,,Rusty reacts like a guy who hates mushy stuff. wallanan on so that he won't have to listen. He puts his
scene61,slugline,,INT. GRISWALD'S HOTEL ROOM - DAY
desc61.363,desc,,The window. The rain is thick; The fog thicker. A distraught Clark and Ellen stare vacantly out the window. CLARK It'll stop.
utter61.364,utter,ELLEN,"It's so typically English. Rain, slickers, fog, Harrods ***"
utter61.365,utter,CLARK,This is really throwing my schedule off.
utter61.366,utter,ELLEN,(coy) There is one thing that's fun to do when it rains.
utter61.367,utter,CLARK,What's that? **. oh *** yeah *** (he leers)
desc61.368,desc,,Ellen is delighted she's finally got him excited.
utter61.369,utter,ELLEN,Come on over here on the bed.
desc61.370,desc,,Clark joins her. They start to disrobe when Clark senses something. He sits up and points to the window. The rain has stopped and the sun is starting to peek through. Look.
utter61.371,utter,CLARK,The sun!
desc61.372,desc,,Clark gets up and starts dressing. Ellen is left hanging.
scene62,slugline,,DELETE SCENES 86 - 88
desc62.373,desc,,He's all excited. * DE L E T E D* SCENES 89 - 9I - DRIVE-BYS WITH V.O.
scene63,slugline,,EXT. WESTMINSTER ABBEY - DAY
desc63.374,desc,,What's that old building
utter63.375,utter,CLARK,"(no idea) That one, Russ, the one made of bricks?"
utter63.376,utter,AUDREY,"I know, that's Westminster Abbey *** A lot of famous statesmen and sovereigns are buried in vaults there."
utter63.377,utter,RUSTY,I was asking Dad.
scene64,slugline,,EXT. ALBERT HALL - DAY
desc64.378,desc,,"Isn't that Albert Hall, Clark?"
utter64.379,utter,CLARK,Where? I didn't see him.
utter64.380,utter,AUDREY,"Yes it is, Mom. one of the country's most famous halls of music."
utter64.381,utter,CLARK,"Oh, that Albert Hall."
scene65,slugline,,EXT. TOWER OF LONDON - DAY
utter65.382,utter,ELLEN,Look~ the Tower of London ***
desc65.383,desc,,That's where Henry VIII beheaded
utter65.384,utter,AUDREY,"Anne Boleyn, Dad."
scene66,slugline,,EXT. TOWER BRIDGE - DAY
desc66.385,desc,,They drive by.
scene67,slugline,,EXT. KINGS ROAD - DAY
desc67.386,desc,,They pass some people with very punk hairdos.
scene68,slugline,,EXT. HYDE PARK - DAY
desc68.387,desc,,They go by the Speaker's Corner.
scene69,slugline,,EXT. HOUSE OF HORRORS WAX MUSEUM - DAY
desc69.388,desc,,An establishing shot as the Griswalds ENTER FRAME and head for the entrance.
scene70,slugline,,INT. BOUSE OF HORRORS WAX MUSEUM ** DAY
desc70.389,desc,,Clark approaches a TICKET SELLER sitting on a bench.
desc70.390,desc,,Rusty and Audrey exchange an embarrassed look. Dad.
utter70.391,utter,RUSTY,Be's made of wax.
utter70.392,utter,CLARK,"Of course, he's wax. It's a wax museum. I know it. I was just having fun."
desc70.393,desc,,Audrey and Rusty look at each other *.
desc70.394,desc,,There's probably a guy inside
scene71,slugline,,NEW ANGLE
desc71.395,desc,,The Griswalds wander among the various wax exhibits. Each one portraying some te=ible crime. Rusty and Audrey are laughing and enjoying the place. They pass an exhibit depicting a man being boiled in oil.
utter71.396,utter,ELLEN,"Clark, I've just had the most terrible feeling that I left the bathtub water running at our house."
scene72,slugline,,INT. HOOSE OF HORRORS WAX MUSEUM - DAY
desc72.397,desc,,A skeleton is hanging in a body sized cage. approaches. The family
desc72.398,desc,,"You see Audrey, that guy"
desc72.399,desc,,She gives him a look. They move on.
scene73,slugline,,INT. HOUSE OF HORRORS WAX MUSEUM - DAY
desc73.400,desc,,"An ELDERLY COOPLE walk through the museum and stop at a scene depicting the guillotine. There is no wax model i.'l the guillotine at the moment. The Elderly Man suddenly clutches his chest and collapses to the floor next to the guillotine. The Elderly Woman bends over and beats on his chest trying to revive him. Unable to do so, she removes a cape from one of the wax models, and covers the man to keep him warm while she i:ushes out of the scene in search of help. NEW ANGLE The Griswalds are now approaching the guillotine tableaux. They see the Elderly Gent on the floor."
desc73.401,desc,,It must've fallen over. Clark bends over and grabs the Elderly Man under the shoulders ~inking it's a wax dummy.
desc73.402,desc,,"Oh, Clark, just leave it. Someone from the museum will fix it."
desc73.403,desc,,"Rusty notices that the guillotine is empty,"
utter73.404,utter,Rtl'STY,"It must've ~lipped out of the guillotine, Dad."
desc73.405,desc,,"I believe you're right, Russ. After much difficulty, Clark manages to drag the Old Man into the tableau and lay him over the guillotine so his head rests in the notch,"
utter73.406,utter,RUSTY,"That's good enough, Dad."
desc73.407,desc,,"Not for a perfectionist, Russ."
desc73.408,desc,,"Clark starts to *mold' the Old Man's face into a more agreeable expression. Finally satisfied, Clark steps back to admire his work."
desc73.409,desc,,"There. Much better. The Griswalds admire Clark's work. Clark begins to check our how the guillotine works. He handles the control that releases the blade. Nothing happens. Be pulls on it; still nothing. It's stuck. In the meantime, the Elderly Lady returns with several Mtl'SEUM OFFICIALS. She points to the spot on the floor where she last left her husband. The Officials exchange a look. The Old Lady is confused. Finally she sees her husband in the Guillotine and points him out to the dismay of the Museum Officials just as Clark and the Family move off. The Woman and the Officials remcve the ma.n*from the guillotine just as the blade falls from Clark's playing with the controls. It strikes the base with a loud frightening and ominous thud. ,._"
scene74,slugline,,INT. ROYAL IMPERIAL WINDSOR ARMS HOTEL - DAY
desc74.410,desc,,"Clark and the Family drag their luggage down the stairs to the lobby, as a new GUEST checks in and goes upstairs. CLARK"
utter74.411,utter,"Uh, Mr. Halsey *** we'll",be checki.'lg out.
utter74.412,utter,HALSEY,"(rising) Oh, yes, Mr, Greaseball. tally up your bill."
utter74.413,utter,ELLEN,Do you think we' 11 have enough time to see Stonehenge?
desc74.414,desc,,"No problem, Ellen. I've"
utter74.415,utter,calculated the distance and,"driving time and, if we don't stop for lunch, we'll make the . plane to Paris in plenty of time."
utter74.416,utter,AtrDREY,Thank God I don't have to eat any more English food. I feel like a
desc74.417,desc,,blimp. * Jack won 't look at me.
desc74.418,desc,,"Audrey, as near as I can tell,"
desc74.419,desc,,Clark is getting annoyed at Mr. Halsey who is still adding up the bill.
utter74.420,utter,CLARK,I thought all I had to do was
desc74.421,desc,,sign and the Pig In A Poke folks
utter74.422,utter,MR. HALSEY,"They do, mate, but that doesn't include the phone bill."
utter74.423,utter,ELLEN,"Well, that can't be too much. We only made a few local calls."
desc74.424,desc,,"Audrey starts to look scared and anxious. In the background Mr. Halsey's Mum, struggling* as she carries a steamer trunk on her back up the stairs."
utter74.425,utter,MR. HALSEY,(shows the bill) There you are *** two hundred and. fifty-three in American dollars.
utter74.426,utter,CLARK,(aghast) TWO hun *** two *** doilars?! There must be some mistake. Who the hell called Chicago? (a beat) Audrey!!!
scene75,slugline,,EXT. ENGLISH COUNTRYSIDE - DAY
desc75.427,desc,,The yellow rental car speeds along the road.
utter75.428,utter,AUDREY,(sobbing) Yes he did.
utter75.429,utter,ELLEN,"No, really honey. He has nothing against Jack and he's not really going to cut off his balls, are you Clark? (a beat) Clark!"
utter75.430,utter,CLARK,(reluctantly) Okay *** I won't. (to himself) I'll just shave them this time.
scene76,slugline,,INT. YELLOW CAR - DAY
utter76.431,utter,ELLEN,Let's just forget it and enjoy the countryside. Isn't it beautiful?
utter76.432,utter,CLARX,"You know kids, this land is eons old. Isn't it cha=ing?"
desc76.433,desc,,Rusty is listening to his walkman so he yells when he speaks. 1
utter76.434,utter,RUSTY,It looks like Massachusetts.
utter76.435,utter,CLARK,That almost stands to reason Russ. You see the English settled in Massachusettes *** the old Pilgrims ***
desc76.436,desc,,"He continues his dialogue on American history, confusing the family."
utter76.437,utter,CLARK,*** and it all started at Plymouth Rock *** and speaking of rocks ***
scene77,slugline,,P.o.v. SHOT - STONEHENGE
utter77.438,utter,CLARK,"(v. o.) That's Stonehenge kids, pretty fantastic isn't it?"
scene78,slugline,,EXT. STONEHENGE - DAY
desc78.439,desc,,"A LONG SHOT establishes the famous structure. The yellow car is parked near one of the supports. Clark and the' family are walking through Stonehenge, Clark shooting some video-tape. He also holds a little book which obviously he has looked at in reference to Stonehenge."
utter78.440,utter,RUSTY,What is this?
utter78.441,utter,CLARK,No one's really sure. Some think it's a calendar *** or an astronomer's tool. Some say it was built by people from outer space.
utter78.442,utter,RUSTY,Far out.
utter78.443,utter,ELLEN,I think everyone agrees it's a time piece built by the Druids.
utter78.444,utter,CLARK,"Whatever it is, it's been here"
desc78.445,desc,,a long time.
utter78.446,utter,AUDREY,Three thousand years before Christ.
utter78.447,utter,IIO Cont. CLARX,"Yes *** and will undoubtedly be here for thousands more. (directing) Rusty, stand over there."
desc78.448,desc,,Rusty poses.
utter78.449,utter,RUSTY,What should I do?
utter78.450,utter,CLARK,Act like you're setting * you're watch. Rusty does.
desc78.451,desc,,Audrey looks at a horizontal slab.
utter78.452,utter,AUDREY,This must be where* they sacrificed virgins *** God I miss Jack. *
desc78.453,desc,,Ellen goes to c.lark. ELLEN
utter78.454,utter,"Clark, according to Stonehenge","time, we have to hurry. We've got a flight to Paris."
utter78.455,utter,CLARK,"No problem hon *** Russ, let's go."
utter78.456,utter,RUSTY,"(playing with his watch) Wait, I got to get the date."
desc78.457,desc,,Everyone piles back in the car. Clark starts it up.
utter78.458,utter,CLARK,"Take a last look kids, at one of man's curious creations *** built to stand the test of time and the elements *** war *** climate *** you name it. A monument to the power and majesty of history: a thing of glory for a million future generations to see."
scene79,slugline,,EXT. STONEHENGE - DAY
desc79.459,desc,,"Clark backs the yellow car up. The back bumper barely nicks one of the stone columns. The yellow car pulls away and drives off. Th~ bump causes the column to start to totter, then it falls onto the next column, creating a domino effect until the entire Stonehenge is laying in a*pile of rubble and dust."
scene80,slugline,,EXT. PARIS SKIES - DAY
desc80.460,desc,,STOCK SHOT OF PARIS FROM THE SKY
utter80.461,utter,CLARK,(V. o.)
desc80.462,desc,,"There she is. Paris, France, ""Gay Paree"" The city of lights, the birthplace of the croissant and pasturized milk."
utter80.463,utter,ELLEN (v. o. J,"Oh Clark, it's so beautiful."
scene81,slugline,,EXT. CHARLES DE GAULLE AIRPORT - DAY STOCK SHOT OF PLANE landin~. EXT. SIENE RIVER - DAY
desc81.464,desc,,OVERHEAD SHOT follows the Griswalds now driving a blue rental car crossing a bridge.
utter81.465,utter,SI,CLARK That's the famous Siene River *** We're
desc81.466,desc,,on the Right Banlt and gue-s what's across the way.
utter81.467,utter,RUSTY,(V .O.) The Bank of America?
scene82,slugline,,EXT. PLAZA WITH FOUNTAIN IN PARIS - DAY
desc82.468,desc,,"The blue car is parked nearby. Clark is posing the family at the base of the fountain, taking -ictures again with the video camera. A small CROWD is watching the production. Ellen, Rusty and Audrey are embarrassed by Clark's insistence on posing them."
desc82.469,desc,,"All right, everyone get closer to the fountain."
utter82.470,utter,AUDREY,I'll get all wet.
utter82.471,utter,CLARK,"C'mon, it'll be a great shot *** something you'll always remember."
utter82.472,utter,RUSTY,Yeah *** the Griswalds in front of a fountain. Major entertainment.
desc82.473,desc,,"Ellen, move in a little closer."
utter82.474,utter,Clark.,You're not in any of them. '
desc82.475,desc,,"Wait, I have a better idea. Clark finds a well-dressed, middle-aged MAN in the crowd who has been watching. Clark consults with his language translator."
utter82.476,utter,CLARK,"(in bad French) Uh, monsieur *** would you please take our picture. MAN"
utter82.477,utter,Jene comprends pas.,vous plait.
scene83,slugline,,"Repetez, s'il"
desc83.478,desc,,"Clark this time accompanies his request with gestures showing the Man how to use the camera. The Man nods in understanding and takes the video camera from Clark, who now joins the Family in front of the fountain. The Man with the camera gestures for Clark and the Family to remove their shoes and stand in the water. Clark thinks it's a great idea and convinces the rest. They reluctantly remove their shoes and step into the fountain, Clark and Rusty rolling up their pants to their knees. The Man with the camera nods his approval, then grabs all their shces and takes off down the street with the camera. Clark is in no position to give chase. Ellen, Rusty and Audrey stand open mouthed. ELLEN Clark, there wasn't anything on that"
desc83.479,desc,,She does. a brief pantomime of her towel and shower bit to get her point across.
utter83.480,utter,CLARK,(obviously lying) No *** uh uh *** of course not ***
utter83.481,utter,ELLEN,You did erase it?
utter83.482,utter,CLARK,(lying) Sure *** uh huh *.* of course ***
scene84,slugline,,INT. HOTEL LOBBY - DAY
desc84.483,desc,,"At the front desk an affectionate, YOUNG, AMERICAN COUPLE is checking in. MR. GARLAND We have a reservation for the honeymoon suite *** Mr. and ""Mrs."" Garland. They smile at each other and start to make out as the DESK CLERK looks for t_heir reservation. The Griswalds enter, schlepping their own luggage. notices the couple."
utter84.484,utter,ELLEN,"Look Clark, isn't that sweet? they're honeymooners."
utter84.485,utter,Ellen,I'll bet
desc84.486,desc,,Either that or they're siamese twins.
desc84.487,desc,,That's how Jack kisses.
utter84.488,utter,RUSTY,"(bored) Jack, Jack, Jack ***"
desc84.489,desc,,The Garlands glance over at the Griswald~.
utter84.490,utter,ELLEN,Hi. GARLANDS Hello.
utter84.491,utter,MRS. GARLAND,Are you guys from America? Chicago.
utter84.492,utter,ELLEN MR. GARLAND,We're from Akron.
desc84.493,desc,,"We're the Griswalds. I'm Clark, this is my wife, Ellen, and -our children, Rusty and Audrey. Rusty and Audrey look disgusted at being called ""children"". Rusty makes a negative snorting sound."
utter84.494,utter,ELLEN,Rusty!
desc84.495,desc,,* The Garlands start to make out again. DESK CLERK
utter84.496,utter,DESK CLERK,Mr. Garland!
desc84.497,desc,,They break for a moment.
utter84.498,utter,DESK CLERK,"You're in room four eighteen, and please hurry."
scene85,slugline,,II8 Cont.
desc85.499,desc,,"The Garlands take their key and rush to.the elevator. ELLEN I guess it's true that ""Paris is for lovers* *"
utter85.500,utter,AUDREY,"Yeah, but it's hollow and empty when you're torn away from your lover."
desc85.501,desc,,Rusty sticks his finger down his throat.
utter85.502,utter,DESK CLERK (to Clark),May I help you? Bonjour.
desc85.503,desc,,He consults his pocket computer. accent. He speaks with an American
desc85.504,desc,,Nous sommes Les Griswalds et nous avons
scene86,slugline,,"un reservation *** Grand Prix de ""Pig In"
desc86.505,desc,,"A Poke."" Clark and the kids make their ""Pig"" faces and ""oink, Oink"". In the b.g. the Garlands cannot wait another moment for the elevator so they run up the stairs."
utter86.506,utter,DESK CLERK,May I see your passports?
desc86.507,desc,,"Clark gives him the passports. C.C. PASSPORTS - Clark looks unintelligent, Ellen looks slutty, Audrey looks heavy, and Rusty looks like he's on heroin. The Desk Clerk looks at the pictures and starts chuckling to himself. Eventually, he can't help himself and he laughs out loud. He shows the pictures to ANOTHER CLER.TC and they talk about them in French. In their excitement to share the joke, they also show the passports to the CASHIER, and some PEOPLE IN THE ,LOBBY. Everyone has a good laugh at.the Griswald's expense."
utter86.508,utter,CLARK,Can we have a bellhop please?
utter86.509,utter,DESK CLERK,Certainly. (he rings) Bellhop!
scene87,slugline,,nrr. PARIS HOTEL ROOM - DAY
desc87.510,desc,,"The Bellhop opens the door and enters the room. The Griswalds follow, carrying all their luggage. The Bellhop points."
utter87.511,utter,BELLHOP,(French accent) Right over there is fine. They put down the luggage. for a tip.
desc87.512,desc,,The Bellhop holds out his hand
desc87.513,desc,,"Clark, I think he wants"
desc87.514,desc,,Clark hands the Bellhop a franc. look of disdain and leaves. The Bellhop gives him a
desc87.515,desc,,Clark eyes the bed.
utter87.516,utter,CLARK,"Tell the truth hon, c'est ~a<j?lifique, n'est pas?"
desc87.517,desc,,"He opens the curtains to see Paris. ugly building. His P.O.V. of a very close,"
desc87.518,desc,,It's quaint. is quaint. Isn't it? Europe
utter87.519,utter,ELEEN,I'm going to check on the kids.
desc87.520,desc,,"She EXITS the room. Clark removes his shoes and gives the bed a light tap. He leaps onto the bed, expecting to sink into tl:!e same sort of soft mattress he experienced in London. No such luck. The mattress doesn't give an inch as Clark lands with a dull thud and then rolls off thebed in pain. Ellen returns with Rusty. They do not see Clark because he's lying on the floor on the far side of the bed."
utter87.521,utter,RUSTY,Where's Dad?
desc87.522,desc,,The Family cross the room to where Clark is still lying on the on the floor.
utter87.523,utter,CLARK,(on floor) Everybody ready? We've got a schedule to keep to. Show some spirit. Travel is educational *** Life is great and we're the Griswalds. (a cheer) Who are we?!
utter87.524,utter,RUSTY AND AODREY,(unenthusiastic) We're the Griswalds.
utter87.525,utter,CLARK,Louder! Who are we?
desc87.526,desc,,Clark remains on the floor.
utter87.527,utter,RUSTY AND AUDREY,(still unenthusiastic) The Griswalds.
desc87.528,desc,,Do I detect a note of unhappiness?
utter87.529,utter,*RUSTY,"Yeah, Paris sucks."
desc87.530,desc,,They steal your cam.er a..c; ***
utter87.531,utter,AUDREY,And everyone is so rude.
utter87.532,utter,RUSTY,Parisians must be the New Yorkers of Europe.
utter87.533,utter,CLARK,"We're visitors here; We shouldn't expect these people to amuse us. This isn't Wallyworld, This is a country and we're American Ambassadors. And if we want to be accepted here, we hav, to try to fit in *** speak the language *** dress like French people *** (a beat) Which is why I got us *all berets! (another beat) Somebody mind helping me up?, Rusty does. berets."
desc87.534,desc,,Clark opens a suitcase and pulls out four
utter87.535,utter,RUSTY,"Aw, geez, Dad, give us a break."
utter87.536,utter,CLARK,We don't want to look like tourists.
desc87.537,desc,,All French people wear berets. It's
desc87.538,desc,,Clark pulls his on. front of the beret.
desc87.539,desc,,His name is stitched across the
utter87.540,utter,RUSTY,"I'm not wearing it, it'll look dumb. No girl will talk to me."
desc87.541,desc,,Audrey tries her's on and sees that she looks good in it.
utter87.542,utter,CLARK,Let's vote on it.
utter87.543,utter,AUDREY,Why not? I vote for berets.
utter87.544,utter,CLARK,"Me, too. Ellen?deg"
desc87.545,desc,,"Ellen knows how much this will mean to Clark. She picks up the beret with her name on it and puts it on. She then picks up Rusty's beret and puts it on his head, pulling _it down over his eyes, affectionately."
scene88,slugline,,EXT. SIDEWALK CAFE NEAR THE EIFFEL TOWER - DAY
desc88.546,desc,,"A typical outdoor cafe; small tables, rude waiters. CAMERA FINDS the Griswalds crowded around a table suitable for one small perspn. They are all wearing the berets with their names* sewn across the front. Rusty is embarrassed."
utter88.547,utter,CLARK,"France is -world famous for it's cuisine, so I imagine anything on the menu will be great."
utter88.548,utter,AUDREY,"Daddy, how do you say ""hold the dressing, hold the oil, and hold the sauce"", in French?"
utter88.549,utter,ELLEN,"I don't think you have to worry about your weight, Audrey."
desc88.550,desc,,A WAITER passes by in the b.g. bringing a bottle of wine to a table with a COUPLE and their TEN-YEAR-OLD-SON.
utter88.551,utter,Cont. AUDREY,But Jack hates fat women.
utter88.552,utter,CLARK,"Audrey, you're just this"
