segment-id,segment-type,segment-speaker,segment-text
desc43.407,desc,,"a huge Chrysler up to the doors ox, for God's sake we're and BLASTS the horn."
scene44,slugline,,hospital!
desc44.408,desc,,heads for the car.
utter44.409,utter,LUCY,be a second.
desc44.410,desc,,Lucy runs to the water fountain face. The doctor calls to her. and splashes cold water
desc44.411,desc,,Lucy turns.
utter44.412,utter,The doctor,fihat's
desc44.413,desc,,hands her a yellow envelope.
utter44.414,utter,LUCY,this?
utter44.415,utter,DOCTOR,Your husband's personal
utter44.416,utter,LUCY,(frazzled) He isn't my husband. belongings.
desc44.417,desc,,on her
desc44.418,desc,,Lucy looks
utter44.419,utter,DOCTOR,your fiance.
desc44.420,desc,,overwhelmed.
utter44.421,utter,DOCTOR,Are you O.K.?
desc44.422,desc,,The horn blows ~gain. pushes out the door. Lucy tucks in her jacket
scene45,slugline,,INT. LUCY'S APARTMENT
desc45.423,desc,,- LATE NIGHT Lucy tosses and turns. she sits upright. Lucy exits walks down the deserted
desc45.424,desc,,late.
scene46,slugline,,street.
desc46.425,desc,,The train pulls the tunnel. Lucy steps on.
scene47,slugline,,The train
desc47.426,desc,,barrels
scene48,slugline,,INT. HOSPITAL - LATE NIGHT
desc48.427,desc,,Lucy sneaks down the hallway. She peeks around coast is clear. She skirts the waiting--ro6in. a corner. The
scene49,slugline,,INT. WAITINGROOM
desc49.428,desc,,"Saul is asleep on the couch. .,,"
scene50,slugline,,INT. PETER'S ROOM
desc50.429,desc,,"Lucy enters the dark, quiet room and approaches He's unconscious. Lucy looks at him. Peter's bed."
utter50.430,utter,LUCY,(whispers) Hi. The machines
desc50.431,desc,,beep. Lucy sits in a chair by Peter's bedside.
utter50.432,utter,LUCY,I guess you*re wondering what I'm doing here in the middle of the night.
desc50.433,desc,,Lucy sits in the darkness.
desc50.434,desc,,Lucy sits quietly
utter50.435,utter,silent,except for the for a moment.
utter50.436,utter,LUCY,I thought I should introduce myself. My names's Lucy. Lucy Moderatz.
desc50.437,desc,,No answer.
utter50.438,utter,LUCY,(smiles) I think you shoult! know your family thinks we're engaged.
utter50.439,utter,LUCY,(jokes) I've never been engaged before. I didn't even play spin the bottle.
desc50.440,desc,,Lucy turns
utter50.441,utter,LUCY,I just want you to know that I didn't mean for this to happen. I don't know what to do.
utter50.442,utter,If you,were awake I wouldn't be in this mess. (quickly) Not that I'm blaming you. I mean being in a coma's enough trouble.
utter50.443,utter,LUCY,"When I was little I used to imagine what I'd be like when I was 25. I thought I would have a family and a house and all that stuff.. I'm not complaining, I have a cat and an apartment and I can watch whatever I want on T.V. It's just, well, I never met someone to laugh with."
desc50.444,desc,,Lucy looks She leans forward.
utter50.445,utter,LUCY,Do you believe in love at first sight?
utter50.446,utter,LUCY,(smiles) bet you don't. you're more sensible
utter50.447,utter,I'll,bet than that.
utter50.448,utter,LUCY,"Have you ever seen someone and you know if only that person knew you, they'd dump that skinny model they're with and realize that you're the one who they could grow old with. Only you never really grow old .because, well, .I can't pu:t:ure you with liver spots. Lucy lOCl!lll:s at Peter"
desc50.449,desc,,intently.
utter50.450,utter,LUCY,Have you ever fallen in love with someone you've never even talked to? (smiles sadly) Have you ever been so alone that you spend the night confusing man in a coma?
desc50.451,desc,,The machines whirr and click and DOLL!l'Sto the door. SAUL stands
scene51,slugline,,"outside,"
desc51.452,desc,,around her. The CAMERAleaves The furniture truck rumbles toward
scene52,slugline,,veers SOUTHon interstate a foi;:.k i.n the road.
desc52.453,desc,,carrying a bag--walks quickly
scene53,slugline,,up the street. INT. HOSPITAL PETER'S ROOM- DAY
desc53.454,desc,,Peter chair The truck
scene54,slugline,,EXT. BOOKSTORE
desc54.455,desc,,Lucy exits
desc54.456,desc,,lies unconscious. Machines BEEP around him. Lucy sits in a by his bed. She reads to him. The book is Sleeping Beauty.
desc54.457,desc,,"For a long time the Prince stood and gazed upon her, for never in all his life had he seen a maiden"
desc54.458,desc,,Then suddenly he bent down and kissed her lips.
desc54.459,desc,,"languidly she moved her head and stretched her arms. Her eyes opened and she ""Is i.t you, Hy Prince?"""
utter54.460,utter,she sai.d.,"*11ow long you have kept; me waiting!"""
desc54.461,desc,,"Lucy Jam.a; toward him, smiles gently, and kisses him. waits Eaglmtantly. Peter doesn't move. Lucy picks up her book Peter's"
utter54.462,utter,PE'rER,"(on machine) This is Peter Conlon, message and I'll call Ciao."
utter54.463,utter,leave a,you back.
utter54.464,utter,BEEP.,"(on machine) Peter, this is Ashley. l.'m cutting short my trip."
utter54.465,utter,Lisbon's,"beautiful. (beat) I've been doing a lot of thinking and *** YES, I'll marry you."
scene55,slugline,,INT. APARJl!:ENT - LATE DAY
desc55.466,desc,,"Lucy staggers into her apartment and flops on the couch. She shuts her eyes. A horn BLARES. Lucy looks haggard. She struggles to her feet and peers out her_wipdow. The Chrysler is parked in front. Saul waves. Lucy waves back, takes a deep breath and heads out the door."
scene56,slugline,,I.NT. HALLWAY
desc56.467,desc,,Lucy starts down the stairs. Joe Jr. stands outside his door He tries to see his reflection running a comb through his hair. in the doorknob. ANGLEON Joe Jr's distorted reflection.
utter56.468,utter,He,spots Lucy.
utter56.469,utter,JOE JR.,"(cocky) s:oo. Tomorrow night,"
utter56.470,utter,LUCY,What?
utter56.471,utter,Joe Jr. JOE JR.,I got Dice tickets.
desc56.472,desc,,Lucy nods absently down the stairs.
scene57,slugline,,INT. CAR/EXT. EXPRESSWAY
desc57.473,desc,,The Chrysler sails along the expressway like a yacht. Saul can barely see over the steering
desc57.474,desc,,His soft hat is pulled down over his eyes.
utter57.475,utter,Saul's,right blinker is on. He turns into the * left lane. Horns blast.
utter57.476,utter,LUCY,(.smiJ.es nervously)
utter57.477,utter,I thought,me up.
desc57.478,desc,,Mr. Conlon was pi.eking
utter57.479,utter,SAUL,He wanted to but I thought this would be a good chance for us to talk.
desc57.480,desc,,Lucy smiles uneasily.
utter57.481,utter,Saul sticks,abruptly
desc57.482,desc,,changes lanes. tlis hand out the window and
utter57.483,utter,SAUL,"Did you know I'm Peter's father, Lucy?"
utter57.484,utter,LUCY,(surprised) I thought you had to be catholic?
utter57.485,utter,SAUL,ox fudged it over with ~ther
utter57.486,utter,Shea.,He donated the oak for the new church pews. (pause) Being a Godfathe:r is very important to Catholics. It means you're practically P';'rt of the family.
utter57.487,utter,LUCY,"You're lucky. It's nice to have someone to watch ""It's a Wonderful Life"" with this time of year."
utter57.488,utter,SAUL,(probes) Who do you watch it with?
utter57.489,utter,LUCY,"~ell, there was only my Dad and he passed away a few years ago."
utter57.490,utter,SAUL,I'm sorry.
utter57.491,utter,LUCY,He was sick a long time.
desc57.492,desc,,looks at her sympathetically.
desc57.493,desc,,Lucy nods.
utter57.494,utter,'LUCY,"We managed O.K. We talked a lot. (smiles) We talked about everything. When I was a little girl,"
utter57.495,utter,my,"Dad always had plans, places to go and see but he never got to do any of them. He spent his life taking care of me. When he got sick I quit school and got a job with the MTA. {proudly) I just got nominated for an"
utter57.496,utter,SAUL,You're a good daughter.
utter57.497,utter,LUCY,"He was a great father. My wife of 51 years died two years ago February 9th. That was a very tough,t~me for me. (looks at Lucy) Ox saw me through."
utter57.498,utter,LUCY,You're
desc57.499,desc,,good friends.
utter57.500,utter,SAUL Best.,(smiles softly) We sing in a barbershop quartet. We entered weeks ago. There were twelve groups. We finished
desc57.501,desc,,Lucy laughs.
utter57.502,utter,SAUL,If there were fifty-five we'd have finished that. We're no Schmitt Brothers.
desc57.503,desc,,Lucy grins.
utter57.504,utter,Saul gets,serious
desc57.505,desc,,again.
utter57.506,utter,SAUL,"The Conlons took me into their family, Lucy. I would never let anyone hurt them. (nods) Me either."
desc57.507,desc,,Saul lodlc:5 at her.
desc57.508,desc,,She meets his eyes.
utter57.509,utter,SAUL,(sincerely) I believe you wouldn't. The car barrels down the parkway.
desc57.510,desc,,It passes the CAMERA. All you can see of Saul is the steering
scene58,slugline,,EXT CONI.OSHOUSE- LONGISLAND
desc58.511,desc,,Saul wheels the car into the driveway. His directional
desc58.512,desc,,on. Saul and Lucy step out of the Chrysler and walk to the
scene59,slugline,,house.
desc59.513,desc,,A big wreath hangs on the door. Christmas decorations
desc59.514,desc,,Lucy starts
desc59.515,desc,,and stops.
desc59.516,desc,,She turns to Saul.
utter59.517,utter,LUCY,(falters) Saul. .* A voice
desc59.518,desc,,her.
desc59.519,desc,,Lucy turns. Midge stands
utter59.520,utter,MIDGE,"(happily) Hey, everyone, it's"
desc59.521,desc,,Excited voices ring from the house. The family gathers door. Lucy looks at the smiling faces waiting for her. inside.
scene60,slugline,,at the
desc60.522,desc,,She walks
scene61,slugline,,INT. LIVING ROOM
desc61.523,desc,,"Mary sits under the tree, tears open a present box. She wrestles"
desc61.524,desc,,Ox looks disgruntled. and pops helmet. open a
utter61.525,utter,ox,don't
desc61.526,desc,,play football.
utter61.527,utter,ELSIE,"(pugnaciously) They do now. Mary's (beat) Aren't you, sweetie?"
desc61.528,desc,,Mary nods and straps on the helmet. quickly passes around the Christmas chair and watches the gift giving. a killer.
desc61.529,desc,,the tags and Lucy sits in a big
utter61.530,utter,MARY,"(reads tag) To Lucy, from Santa. Lucy is surprised. another present."
desc61.531,desc,,She takes
utter61.532,utter,SAUL,"Happy Channukah,"
desc61.533,desc,,"awkwardly. Saul hands her Lucy. Lucy takes the gift thankfully. She looks around. Everyone is opening gifts,"
desc61.534,desc,,Tears well in her eyes.
scene62,slugline,,EXT. NEWYORKSTATE THRUWAY
desc62.535,desc,,the CAMERA.
scene63,slugline,,INT. CONLONHOUSE- LIVING ROOM- LATER
desc63.536,desc,,The family relaxes. Torn gift wrapping litters the floor.
desc63.537,desc,,and Saul stand by the fireplace
desc63.538,desc,,"""How Can I Miss You When You Won't Go Away."" Lucy wears a new sweater. Mary snuggles beside Lucy on the couch. She holds and points to a yellowed newspaper clipping. It's little boy in a Cub scout uniform."
utter63.539,utter,MARY,This is Peter when he saved three baby ~quirrels.
desc63.540,desc,,Lucy is engrossed.
utter63.541,utter,LUCY,How?
desc63.542,desc,,a picture
desc63.543,desc,,He was playing in the woods and he found three little
desc63.544,desc,,to a fruit basket on the
utter63.545,utter,ox,He sent us a beautiful fruit basket for Christmas. Had strawberries in it that melt in your mouth. don't have to tell you what those cost this time a year. Ox shakes
desc63.546,desc,,ms head proudly.
utter63.547,utter,ox,He's some kid.
scene64,slugline,,INT. FURNITllllRE TRUCK/EXT. STREET
desc64.548,desc,,"JACK CONLONsits behind the wheel. He's a younger, scruffier version of Peter. Jack has his sleeves rolled up and looks out at the road wearily. He snakes the truck around a corner at the"
scene65,slugline,,end of the Conlon's street.
desc65.549,desc,,mouse darts in front Jack yanks the wheel. wheel. The furniture
scene66,slugline,,truck
desc66.550,desc,,"The truck slides through a wl}ite picket lawn jockey and lurches to a*stop. Jack slams the wheel and gets of the truck. skids! fence, Jack fights smashes The door opens and a man, BERT, wearing his bathrobe slippers, looks at the carnage on his front lawn. Jesus into"
utter66.551,utter,BERT,Christ!
utter66.552,utter,JACK,(apologetically) This field mouse ran ri.ght out in front of me ***
utter66.553,utter,BERT,Mouse! What do you do if a chipmunk runs in front of you? Take out Massapegua!
desc66.554,desc,,"midda! 1ilSSPSd woman, PAULINE, pokes her head out. What's"
utter66.555,utter,PAULINE,"goin' on, Bert!?"
utter66.556,utter,BERT,I'm sittin' up watchin'
utter66.557,utter,Angie,Dicki.nson and this maniac almost drives right through the ~rent door.
desc66.558,desc,,Jack helps JBert locate body parts lawn jockey.
utter66.559,utter,PAULINE,(squints) Isn't that that Conlon boy? He used to mow our lawn.
utter66.560,utter,JACK,You f i.red me.
utter66.561,utter,BERT,You wouldn't get under the trees! Your crab
utter66.562,utter,JACK,apples broke my mower!
utter66.563,utter,BERT,Your dog took a dump in our living room! You should shut! You should leash!
utter66.564,utter,JACK,"your door have kept ,, '"
utter66.565,utter,BERT,have kept him on a
desc66.566,desc,,Jack heads back for the truck.
utter66.567,utter,BERT,(angrily) Where you goin'?
utter66.568,utter,JACK My brother's,been in an accident. 1'11 fix your fence tomorrow and pay for this thing. Jack points
utter66.569,utter,at the crumpled,What about
desc66.570,desc,,lawn jockey.
utter66.571,utter,BERT,the sprinkler?
utter66.572,utter,PAULINE,That was already broke. Bert gfla:!IPI- at Pauline.
desc66.573,desc,,She pushes her fingers to her lips.
scene67,slugline,,Jack clii.-mt:sback in the truck.
desc67.574,desc,,The arn of the lawn jockey sticks out of tt:he grille. Jack shifts
desc67.575,desc,,"backs off the lawn., ctrives to the Conlon house and parks. He grabs his jacket, ca:mcbes through the .frozen snow a..nd J.ets .b.i.msel.f .inside."
scene68,slugline,,ROOM
desc68.576,desc,,Jack shuts the door. Lucy sleeps on the couch. Peter's photo album is on the coffee table besi1'e her. A blanket is tucked around her. She stirs but doesn't~. Jack hangs his jacket over the bannister and tiptoes
desc68.577,desc,,He passes the couch and enters the kitchen. Jack ope:ms the refrigerator. Light splashes
desc68.578,desc,,Jack turns. Mary sneaks in the kitchen-doorway.
utter68.579,utter,JACK,You saw that? MARY (shakes her head) t saw the time when I heard it. you backed into the telephone po.le and knocked everyone's power out for three hours.
utter68.580,utter,JACK,"MARY (eagerly) tell Ma you're No, don't. *em. I'll morning."
desc68.581,desc,,home.
utter68.582,utter,JACK,I don't want to wake see everybody in the MARY
desc68.583,desc,,in the hospital.
utter68.584,utter,JACK,"I know, I just came from there."
utter68.585,utter,MARY,Grandma says he's sleepin'.
desc68.586,desc,,Jack nods.
utter68.587,utter,MARY,he's in a coma.
desc68.588,desc,,I think
desc68.589,desc,,Mary listens
utter68.590,utter,JACK,wake up soon.
utter68.591,utter,to her brother,Promise?
desc68.592,desc,,nods. intently. Mary hugs him. Jack digs in his pocket.
utter68.593,utter,JACK,"Here, I brought you somethin'. Merry Christmas."
desc68.594,desc,,He hands her a tiny present. Mary looks at it. Mary tears
utter68.595,utter,JACK,That goes to the What lock?
desc68.596,desc,,lock.
utter68.597,utter,MARY,it
utter68.598,utter,JACK **,The lock to the bike. MARY (excited) Where? A bike!
utter68.599,utter,JACK,deal with the I made a special store. They make sure it doesn't get rusty all winter and all I do is give them a little money every
utter68.600,utter,month.,I told 'em we' 11 pick i.t up in the spring. Jack takes
desc68.601,desc,,out a magazine clipping.
utter68.602,utter,JACK,This is the one. I got it but you can pick any color That's part of the deal.
utter68.603,utter,in red,you want.
desc68.604,desc,,Mary studies the picture. I like Mary clutches red best. clipping. Let's
utter68.605,utter,JACK,go to bed.
scene69,slugline,,INT. LIVING ROOM
desc69.606,desc,,Jack pushes the door open. Lucy's face. She stirs. The light from the kitchen hits
utter69.607,utter,MARY,(whispers) Don't wake Lucy.
desc69.608,desc,,Jack stops.
desc69.609,desc,,Mary points to the in the dark. lump on the couch. Jack can't
utter69.610,utter,JACK,"(confused, whispers) Who's Lucy?"
desc69.611,desc,,Mary drags Jack up the stairs.
desc69.612,desc,,stops.
utter69.613,utter,Mary pulls,That's That's
desc69.614,desc,,him along.
utter69.615,utter,JACK,not Peter's
desc69.616,desc,,Jack and Mary move upstairs. fiance.
desc69.617,desc,,eyes are wide open with fear.
scene70,slugline,,INT. HOSPITAL - ICU
desc70.618,desc,,Peter's He appears to be sleeping.
scene71,slugline,,INT. BEDROOM
desc71.619,desc,,Jack can't sleep.
utter71.620,utter,JACK,(to himself) Who the hell is Lucy?
scene72,slugline,,INT. LIVING ROOM- EARLYMORNING
desc72.621,desc,,The radio is on in the kitchen. Lucy wakes. She sits up groggily and tries to get her bearings. She sees the jacket hanging from the bannister. JACK is stitched above the pocket. She remembers what she heard last night and sits up with a start. bedroom door opens upstairs. L'1lcy ducks behind
scene73,slugline,,couch.
desc73.622,desc,,Jack stumbles out in a pair of gym shorts. He crouches and looks down the stairs. He can't see her. He walks down the hall to the bathroom. The bathroom door closes. Lucy throws off the blanket and jumps up.
scene74,slugline,,INT. KITCHEN
desc74.623,desc,,Midge brews coffee. ox reads the newspaper. Lucy scurries in.
utter74.624,utter,LUCY,"God, I must have overslept! Overslept,"
utter74.625,utter,ox,it's
desc74.626,desc,,seven A.M.
utter74.627,utter,MIDGE,Do you have time for some coffee? I can't
utter74.628,utter,Jack LUCY,.*. I'm late.
utter74.629,utter,MIDGE',came in last
utter74.630,utter,",",night ***
utter74.631,utter,LUCY,(smiles nervously) Really ***
utter74.632,utter,ox,"She's got to go, Midge. it in a thermos for her. She can't"
utter74.633,utter,MIDGE,go without
desc74.634,desc,,My jacket
desc74.635,desc,,her jacket. Lucy opens the door and looks upstairs. She spots her jacket the couch. She scampers across the living room and grabs it. The bathroom door opens. Lucy swan dives back onto the couch. Jack walks out. All he can see of Lucy is her feet.
desc74.636,desc,,his ducks into bedroom and closes Lucy jumps up and sprints back into the door.
scene75,slugline,,the kitchen .INT. KITCHEN
utter75.637,utter,LUCY,(breathless) Got it.
desc75.638,desc,,Midge pours coffee into a thermos and screws on the lid.
desc75.639,desc,,waits impatiently. Midge hands Lucy the thermos. Lucy grabs it. She heads for the door. The kitchen door swings open.
utter75.640,utter,Saul,walks in cheerfully
desc75.641,desc,,with a box of doughnuts.
utter75.642,utter,SAUL,We got doughnuts.
desc75.643,desc,,Lucy cringes.
utter75.644,utter,ox,"No time,"
utter75.645,utter,"Saul, SAUL",Saturday.
desc75.646,desc,,it's
utter75.647,utter,Lucy's,late.
desc75.648,desc,,They look at Lucy. I've
utter75.649,utter,LUCY,got to feed the cat.
utter75.650,utter,MIDGE I,allergic to cats. '
desc75.651,desc,,ox and Midge look at Lucy quizzically. Peter's
utter75.652,utter,LUCY,(stammers) My neighbor's cat. on vacation.
desc75.653,desc,,She's
utter75.654,utter,SAUL,on vacation? Her neighbor's cat's My nephew's had seven years of college and he can't get a job.
utter75.655,utter,ox,"(laughs) Let's go, Lucy."
utter75.656,utter,SAUL,Where?
utter75.657,utter,ox,I'm driving
desc75.658,desc,,her home.
utter75.659,utter,SAUL,(shakes his head) snowed last night.
desc75.660,desc,,It Lucy and Ox look out. Lucy looks trapped. Drifts are piled
utter75.661,utter,SAUL,I called a plow. be here soon.
desc75.662,desc,,Lucy looks
scene76,slugline,,the garage
desc76.663,desc,,door.
utter76.664,utter,LUCY,Can I use your bathroom? ox Top of the stairs.
desc76.665,desc,,Lucy hustles out of the kitchen.
scene77,slugline,,INT. LIVING ROOM
desc77.666,desc,,She dashes through the living room and scoots quickly up the stairs. Sbe sees Jack's door. Lucy fishes in her pocket. She finds a subway token. Lucy looks around. She wedges the token between the latch and the door frame and_zips to the bathroom.
scene78,slugline,,INT. BATHROOM
desc78.667,desc,,Lucy shuts the door. She runs the tap and throws some water her face.
scene79,slugline,,outside
desc79.668,desc,,she hears a lQUd SCRAPE. She pushes the curtains back and looks out.
scene80,slugline,,EXT. STREET
desc80.669,desc,,"i,ucy's P.o.y. - A plow rumbles up the street."
scene81,slugline,,INT. BATHJWOM
desc81.670,desc,,Lucy looks hopeful. She dries her face and sneaks back into hall. As she passes Jack's door tjle knob turns. The door's jammed. IJDcy bolts down the stairs. INT. KITOl!lEN
utter81.671,utter,Lucy barrels,Plow's
utter81.672,utter,LUCY,here!
desc81.673,desc,,Lucy wallies to the door. She grabs banging a:&l be heard from upstairs. the knob. sound of
utter81.674,utter,JACK (o.s.),Hello .*. Anybody out there .** (perks
utter81.675,utter,Jack ***,Lucy winces.
utter81.676,utter,MIDGE,up)
desc81.677,desc,,"Midge, ox, Saul and Lucy head into .Lucy .f.o.llows."
scene82,slugline,,INT. LIVING ROOM
desc82.678,desc,,Mary stands outside Jack's door. He's How the hell
desc82.679,desc,,happen? comes out in her housecoat. What's
utter82.680,utter,ELSIE,going on?
desc82.681,desc,,The door's
utter82.682,utter,MIDGE,jammed.
utter82.683,utter,JACK,"(o.s., impatiently)= Somebody get me out of here!"
desc82.684,desc,,Saul bends.
utter82.685,utter,SAUL f,Looks like there's something stuck in ther~. Maybe I can pry it loose. *
desc82.686,desc,,Lucy looks nervous.
utter82.687,utter,ox,To hell with it down. ox steps
desc82.688,desc,,break back.
desc82.689,desc,,I need a screwdriver.
desc82.690,desc,,down the stairs. Introduce Midge nudges ox.
desc82.691,desc,,Ox nods. He calls the door.
utter82.692,utter,ox,Jack *** iJ want you to meet someone. Midge motions
desc82.693,desc,,Lucy forward.
desc82.694,desc,,Lucy bends and looks Lucy stands in front of the door.
utter82.695,utter,LUCY,.I'.m .Lucy. through
desc82.696,desc,,the keyhole. An eye stares back.
utter82.697,utter,JACK (o.s.),Ni.ce to meet you.
desc82.698,desc,,His eye blinks.
utter82.699,utter,LUCY,"Yes, .*. nice to meet you."
utter82.700,utter,ELSIE,Lucy swept Peter
desc82.701,desc,,off his feet.
utter82.702,utter,JACK (o.s.),"If you step back, I might be able to see you. Lucy steps"
desc82.703,desc,,back.
utter82.704,utter,ox,Can you see her? JACK (o.s.) her crotch. embarrassed. Just
desc82.705,desc,,Lucy looks
utter82.706,utter,"Jack, MIDGE",for heaven's
desc82.707,desc,,Mary runs back upstairs sake *** with a screwdriver.
desc82.708,desc,,Lucy looks panic stricken.
desc82.709,desc,,He stiffens. on his to Saul.
utter82.710,utter,SAUL,stand back. Saul not.ices.
utter82.711,utter,SAUL,(groans) My back *** Saul is stuck
desc82.712,desc,,hands and knees.
utter82.713,utter,MIDGE,What happened?
desc82.714,desc,,He bends to pick the Saul pretends
utter82.715,utter,SAUL,with Patton.
desc82.716,desc,,he can't move. Midge takes charge.
utter82.717,utter,MIDGE,"ox, they must be done plowing, take Lucy home. Ma, put Saul on the couch and get him a heating pad. Mary get me the yellow pages and I'll look up a locksmith."
utter82.718,utter,JACK (o.s.),What do I do?
utter82.719,utter,MIDGE,Make your bed.
scene83,slugline,,INT. LUCY'S APARTMENT
desc83.720,desc,,Lucy walks She looks harried. Mel greets her. Lucy's worried. She fills Mel's bowl with milk and sets it on the floor. As Lucy straightens she notices the yellow envelope the doctor gave her buried under a pile of bills and newspapers. Lucy opens the envelope and shakes it. Peter's
desc83.721,desc,,She stares
desc83.722,desc,,"wallet for a minute then slowly reaches over and flips it open. She s:iJ;!!--for a moment. Finally she looks inside. Lucy pulls out his plastic covered photos. There's a photo of Peter in cap and gown, Peter driving a jeep, Peter skiing, all the photos are of Peter. She fans his pile of cards *** American Express Gold card, health club memberships, a deck of credit and bank cards *** under the bank cards she finds a deposit slip with his address on it."
utter83.723,utter,LUCY,(reads)
scene84,slugline,,425 East 51St. EXT. CONLONHOUSE- SAMETIME
desc84.724,desc,,"ox stomps out of the garage carrying a ladder. He wears a hat, boots and his pajamas. He props the ladder against Jack's window. Jack climbs unsteadily onto the window sill, So who's"
utter84.725,utter,JACK,this Lucy? Ox braces
desc84.726,desc,,ladder.
utter84.727,utter,ox,sister-in-law.
utter84.728,utter,JACK,I ran into Joey DeMauro the other day. He saw Peter at a Knick game.
utter84.729,utter,ox,So?
utter84.730,utter,JACK,So Joey said Peter about proposing. was talking
desc84.731,desc,,He did.
utter84.732,utter,JACK,He was dating Ashley Bacon.
utter84.733,utter,Bartlett ox,(firmly) He proposed to Lucy. Jack
desc84.734,desc,,starts unsteadily ladder.
utter84.735,utter,JACK,How do you know? Ox is getting agitated. York Jets helmet on. Because
desc84.736,desc,,Mary comes out of the house
utter84.737,utter,ox,she said
desc84.738,desc,,"so. Mary buttons the chin strap, takes rams her head into the side of the Jack loses his grip. He flops off backwards and plops i.n a snowdrift ox runs over and helps with her New a few steps back, runs and house. The house shakes. the ladder. Mary staggers beside him. them up."
utter84.739,utter,ox,Are you o.K.? Jack
desc84.740,desc,,looks up. Next year
utter84.741,utter,JACK,get her a Barbie.
scene85,slugline,,EXT. HOSPITAL - NEXT MORNING- ESTABLISHINGSHOT INT. HOSPITAL - ELEVATOR
desc85.742,desc,,Lucy stands in the elevator with a bouquet of flowers.
scene86,slugline,,elevator
desc86.743,desc,,Lucy steps off. Jack steps on. Neither knows the other. The doors close. Lucy enters Peter's
scene87,slugline,,room.
desc87.744,desc,,"opens. The lawyer,"
desc87.745,desc,,Lucy carries a vase into As she walks out ***
scene88,slugline,,the bathroom
desc88.746,desc,,and fills it with water. Lucy looks startled. The other
desc88.747,desc,,"off,"
scene89,slugline,,!NT. PETER'S ROOM
desc89.748,desc,,pokes his head in.
utter89.749,utter,LUCY,Hi. (thinks)
utter89.750,utter,"Charley Dalton,",right?
utter89.751,utter,DALTON,(insulted)
utter89.752,utter,Dalton Charles .**,"Oh, yeah."
utter89.753,utter,LUCY DALTON,(looks at Peter) Great guy. (admiringly) King of the Loopholes.
desc89.754,desc,,Lucy frowns. Lucy looks
utter89.755,utter,DALTON,(shakes his head) He's had a tough year * * ** at him quizzically.
utter89.756,utter,DAL'1'0N,I mean with the accident last month.
utter89.757,utter,LUCY,What accident?
desc89.758,desc,,looks surprised.
utter89.759,utter,DALTON,we were playing
desc89.760,desc,,"basketball,"
scene90,slugline,,EXT. HOSPITAL - DUSK
desc90.761,desc,,Lucy walks out the front entrance and sits at the bus stop. She fishes in her pocketbook. She finds Peter's
scene91,slugline,,The bus
desc91.762,desc,,pulls to the curb. Lucy gets on.
scene92,slugline,,EXT. EAST 5.11.st St
desc92.763,desc,,Lucy exits
scene93,slugline,,tbe bus at Lexington.
desc93.764,desc,,Hustles toward the river.
scene94,slugline,,EXT. APARTM:eaT BUILDING
desc94.765,desc,,Lucy spots 425 and enters.
scene95,slugline,,:INT. LOBBY
desc95.766,desc,,"Lucy looks at the directory, finds button on the elevator. She steps"
utter95.767,utter,Peter's,on.
desc95.768,desc,,name and pushes the UP
utter95.769,utter,INT. HALL,Lucy finds Peter's door.
desc95.770,desc,,She tries
desc95.771,desc,,She shoves open the door and walks in. Third try is the
scene96,slugline,,INT. PETER'S APARTMENT
desc96.772,desc,,It's magnificent. Lucy looks astonished. She steps into the window overlooks Manhattan. Lucy
scene97,slugline,,vast living room. A picture
desc97.773,desc,,looks around the apartment cautiously. She sees his stereo cabinet and pushes the ON button to the radio. Strangers in the Night comes over the sound system. Oh my God.
desc97.774,desc,,Peter has a picture of himself framed p=iiriently on his mahogany desk. Lucy picks it up. The sweet sound of Sinatra drifts through the room. She holds the picture and looks out the window. A beautiful winter sunset. The city sparkles with freshly fallen snow. Lucy breat~es in the spectacle.
desc97.775,desc,,The music soothes her. She stumbles into
desc97.776,desc,,bedroom and lies down:on his bed. As soon as her head hits the pillow she falls
scene98,slugline,,INT. CATHOLICCHURCH
desc98.777,desc,,"c.u. on angels depicted in stained glass. The conl.ons - ox, Midge, Elsie and Mary - are lined in a pew toward the front. A LECTORleads the ""Prayer"
utter98.778,utter,LECTOR,"*** we pray that the LOrd's healing presence will be f~lt by those who are sick and their families, especially"
utter98.779,utter,"JoJo Goreki,","Craig Little, Margaret Fisher and Peter Conlon. We pray to the Lord,"
utter98.780,utter,CONGREGATION,"LOrd hear our prayer,"
desc98.781,desc,,The back:i!mor ~pens. Jack walks Jack spots his family and tries Everyon1= t:m:ns and looks. squeeze ia at t.he end of the pew. A pious looking man in the middle of the pew looks annoyed. Elsie hip checks him. The to the right. The people at the other end whole aisle sh~ffles Jack crams in. of the ais1~ ~re mumbling.
utter98.782,utter,ox,{whispers) What are you doing here?
utter98.783,utter,JACK,I don't remember you banging
desc98.784,desc,,down the doors.
utter98.785,utter,ox,I donated the pews. to go every week.
desc98.786,desc,,kneels.
utter98.787,utter,Jack,I don't
desc98.788,desc,,looks down the aisle.
utter98.789,utter,JACK,Where's
desc98.790,desc,,what's her name?
desc98.791,desc,,Her name's Lucy and she's
utter98.792,utter,brother's,fiance.
utter98.793,utter,JACK your,..;;.- -_
desc98.794,desc,,If Peter was getting
utter98.795,utter,marrled he'd,have announced it in the Times. we read
utter98.796,utter,ox,the Post.'
desc98.797,desc,,Where does she live?
utter98.798,utter,JACK Brooklyn?,(skeptically) Peter's marrying a token booth
