segment-id,segment-type,segment-speaker,segment-text
utter25.292,utter,FATS,You watch me.
desc25.293,desc,,"Fats steps by Eddie and heads for the coat rack, slapping the stake money into Bert's hand as he goes by. Bert returns the money to his billfold, wordlessly. The blinds are drawn and the light strikes Eddie in the eyes, but still he stumbles after Fats, holding his money out before him, pleading."
utter25.294,utter,EDDIE,"Fats, c'mon. C'mon. Hey, Fats?"
desc25.295,desc,,"He bangs against the corner of the table and falls onto the floor. Fats hears him go down and pauses, turning to see Charlie rush to Eddie's side. After a moment, Fats continues on toward the door. Charlie slaps Eddie's cheeks."
utter25.296,utter,CHARLIE,Eddie... Eddie... Eddie... Eddie...
desc25.297,desc,,"Bert, Sausage, Willie, Preach step around the body on their way out."
scene26,slugline,,INT. HOTEL ROOM - NIGHT
desc26.298,desc,,"Eddie is lying on his bed staring at the ceiling, the crashing of pool balls sounding in his head. He looks over at Charlie, asleep in the next bed. He rolls out of bed and goes to the window. We see a neon sign flashing across the street. It reads AMES BILLIARDS. Then Eddie returns to his bed, leaves the keys to the Packard and some money on the night table next to Charlie. He picks up his valise, his hanging bag, and his leather cue case."
utter26.299,utter,EDDIE,"(softly) I'm sorry, Charlie."
desc26.300,desc,,Eddie goes toward the door.
scene27,slugline,,INT. BUS STATION - EARLY MORNING
desc27.301,desc,,"As Eddie enters, carrying his bags, a few early morning travelers -- some soldiers and a man in a Stetson hat -- pass him by. He has been up all night. He rubs his grimy face, then heads for the door marked ""Gentlemen."""
scene28,slugline,,INT. WASHROOM - EARLY MORNING
desc28.302,desc,,"It is a typical bus station washroom at that time of the morning. The residue of a full day's traveling is in evidence: crumpled paper towels, cigarette butts, etc. Part of the residue is a drunk who sits on the shoeshine seat, fast asleep. Eddie looks at him, shaking his head. A wizened old attendant sits nearby. A sign on the wall reads IS THIS YOUR LUCKY DAY? Eddie laughs to himself, puts his hanging bag and cue case on a chair, then turns to face his image in the mirror."
utter28.303,utter,EDDIE,"(to the attendant) Give me a towel, will ya?"
desc28.304,desc,,"The attendant, whose every move seems to require a tremendous effort, shuffles over and grabs a towel as Eddie removes his jacket."
scene29,slugline,,INT. BUS STATION - EARLY MORNING
desc29.305,desc,,"Near the row of coin lockers in the waiting room is a small lunch counter and several tables. At one table, facing the lockers, is a young woman, Sarah: a book is open before her, and a cup of coffee, and an ashtray filled with cigarette butts. She looks up for an instant as Eddie appears. He now has on a clean shirt and is clean and freshly shaven. He locks his bags in a locker. Her eyes return to the printed page. Moving toward the counter, Eddie notices Sarah. He goes to the lunch counter, still looking at her. He sniffs some wrapped sandwiches."
utter29.306,utter,WAITRESS,Can I get you something?
utter29.307,utter,EDDIE,Later.
desc29.308,desc,,Eddie wanders over to a table next to Sarah's and sits down. She ignores him.
utter29.309,utter,EDDIE,Long wait for a bus?
utter29.310,utter,SARAH,(looks up) Yes.
desc29.311,desc,,"She returns to her reading. Eddie keeps looking at her. Her hair is brown, cut short, practically straight. Her lips are pale and thin, and the bone structure of her face, although delicate, is much in evidence. There is a suggestion of tired wakefulness, of self- sufficiency, about her. And a frank, open regard which has nothing in it to imply flirtation -- or the lack of it."
utter29.312,utter,EDDIE,How long you been waiting?
utter29.313,utter,SARAH,(looking up) What?
utter29.314,utter,EDDIE,How long have you been waiting?
utter29.315,utter,SARAH,Since four.
desc29.316,desc,,Sarah goes back to reading. The waitress arrives to take Eddie's order.
utter29.317,utter,EDDIE,"(to the waitress) Just a cup of black coffee, please... (the waitress starts to go) Hey, ma'am! Wait a minute! (to Sarah) Would you, uh, like another cup?"
utter29.318,utter,SARAH,"(shrugs) Fine, thanks."
desc29.319,desc,,"Eddie holds up two fingers to the waitress, who departs."
utter29.320,utter,EDDIE,What time does the bus leave?
utter29.321,utter,SARAH,What bus?
utter29.322,utter,EDDIE,Yours.
utter29.323,utter,SARAH,Eight o'clock.
desc29.324,desc,,Eddie sighs.
utter29.325,utter,SARAH,"That wouldn't give us much time, would it?"
utter29.326,utter,EDDIE,"(amused) Well, you're right. I guess it wouldn't."
desc29.327,desc,,The coffee comes.
utter29.328,utter,EDDIE,(making a toast) Hello and goodbye...
desc29.329,desc,,Eddie leans back against the wall and shuts his eyes.
utter29.330,utter,EDDIE,(after a long pause) Have a nice trip.
utter29.331,utter,SARAH,Thanks. I will.
desc29.332,desc,,He slips off to sleep. The waitress brings a check.
utter29.333,utter,SARAH,Give it to me.
desc29.334,desc,,"She looks at Eddie anxiously as she digs in her purse for the coins. She pays, collects her purse and book, and rises to leave. Eddie doesn't stir."
scene30,slugline,,INT. BUS STATION LUNCH COUNTER - MORNING
desc30.335,desc,,The public address system bleats over the noise of the crowded luncheonette. The waitress leans over and slaps Eddie on the shoulder. He wakes up with a cramped neck.
utter30.336,utter,EDDIE,How much do I owe you?
utter30.337,utter,WAITRESS,It was paid for... by the lady.
scene31,slugline,,INT. BAR AND GRILL - NOON
desc31.338,desc,,The bar is nearly empty when Eddie comes in.
utter31.339,utter,EDDIE,(to the bartender) Give me some bourbon. J. T. S. Brown.
utter31.340,utter,BARTENDER,You want a chaser?
utter31.341,utter,EDDIE,No.
desc31.342,desc,,"As he looks around the bar he sees Sarah, alone at a back booth, sipping a highball. She seems amused by their encounter. So does he. He takes his drink and joins her at the booth."
utter31.343,utter,EDDIE,Have a nice trip?
utter31.344,utter,SARAH,Fair.
utter31.345,utter,EDDIE,Can I sit down?
utter31.346,utter,SARAH,Why not? We already know each other's secrets.
utter31.347,utter,EDDIE,"(after he sits) Thanks for the, uh, for the breakfast."
utter31.348,utter,SARAH,Two ships that pass in the night should always buy each other breakfast.
utter31.349,utter,EDDIE,Can I buy you another drink?
desc31.350,desc,,Sarah nods.
utter31.351,utter,EDDIE,"(calls to the bartender) Hey, another one for me and another one for the lady."
utter31.352,utter,BARTENDER,Check!
utter31.353,utter,EDDIE,You look different... More relaxed.
utter31.354,utter,SARAH,It's the lights. And the scotch.
utter31.355,utter,EDDIE,How come you didn't catch your bus?
utter31.356,utter,SARAH,I wasn't waiting for a bus.
utter31.357,utter,EDDIE,Then why go to the bus station?
utter31.358,utter,SARAH,"Same reason you went: at that hour of the morning you haven't much choice. Besides, I only live three blocks from there. Where do you live?"
utter31.359,utter,EDDIE,Around.
utter31.360,utter,SARAH,"I know where you live: in a locker, in a bus station. What's it like living in a locker?"
utter31.361,utter,EDDIE,"Cramped. (she smiles) You always drink like this, so early in the morning?"
utter31.362,utter,SARAH,Do you always ask so many questions?
utter31.363,utter,EDDIE,"No, not always."
utter31.364,utter,SARAH,"Sometimes I wake up and I can't sleep, not without a drink. The bars don't open until eight. Mack over there has faith in me. When I'm broke, he trusts me. Don't you trust me, Mack?"
utter31.365,utter,BARTENDER,Check!
utter31.366,utter,SARAH,"When I'm not broke, I usually have a bottle in my room, in which case I sleep very well indeed."
utter31.367,utter,EDDIE,"You talk kind of funny, but I like it."
utter31.368,utter,SARAH,I used to be an actress.
utter31.369,utter,EDDIE,Yeah? What do you do now?
utter31.370,utter,SARAH,"I'm a college girl. Two days a week, Tuesdays and Thursdays, I go to college."
utter31.371,utter,EDDIE,You don't look like a college girl.
utter31.372,utter,SARAH,I'm the emancipated type. Real emancipated.
utter31.373,utter,EDDIE,"No, I didn't mean that -- whatever that means. I mean, you just don't look young enough."
utter31.374,utter,SARAH,I'm not.
utter31.375,utter,EDDIE,So why go to college?
utter31.376,utter,SARAH,I've got nothing else to do on Tuesdays and Thursdays.
utter31.377,utter,EDDIE,What do you do on the other days?
utter31.378,utter,SARAH,I drink.
utter31.379,utter,EDDIE,(to the bartender) Hey!
utter31.380,utter,SARAH,"No. No more. I'm getting sleepy. (puts a scarf around her head) Thank you very much, Mr...?"
utter31.381,utter,EDDIE,Eddie. The name is Eddie.
utter31.382,utter,SARAH,(studies his face) The name should be Eddie. What should my name be?
utter31.383,utter,EDDIE,I don't know. Whatever you like it to be.
utter31.384,utter,SARAH,I like it to be what it is. It's Sarah. That's a biblical name. You want to know its meaning?
utter31.385,utter,EDDIE,I could always get us a bottle.
utter31.386,utter,SARAH,(a little alarmed) No.
utter31.387,utter,EDDIE,Fifth of scotch?
utter31.388,utter,SARAH,"What do you want me to do, just step out in the alley? Is that it?"
utter31.389,utter,EDDIE,No. I'll take you home.
desc31.390,desc,,There is a long pause as she tries to read his face.
utter31.391,utter,SARAH,All right.
desc31.392,desc,,"Eddie finishes his drink, rises, crosses to the bar, pays the bill, and returns to the booth. As they go out, Sarah stumbles, and he catches her by the arm."
utter31.393,utter,SARAH,It's all right. (smiling) I'm not drunk... (serious) I'm lame.
desc31.394,desc,,"Eddie pauses a moment to register this as she limps off, then follows."
scene32,slugline,,EXT. CITY STREET - MIDDAY
desc32.395,desc,,"Eddie goes into the liquor store. Sarah waits outside, stiff and uneasy. Then he comes out with the scotch and they walk off down the street together. They walk slowly, with their eyes pointed straight ahead. He tries to ignore her halting gait. They pass under the awning of the neighborhood's elegant Parisien restaurant."
scene33,slugline,,INT. HALLWAY OF APARTMENT HOUSE - MIDDAY
desc33.396,desc,,"As she searches through her purse for her keys, he reaches out and puts his hand on her shoulder. She closes her eyes, then draws back against the door, fearful, like a threatened animal."
utter33.397,utter,SARAH,Why me?
desc33.398,desc,,"He takes her head in his hands and kisses her. She responds but, as he holds her tighter, she starts to struggle."
utter33.399,utter,SARAH,Please... please... please.
desc33.400,desc,,She pushes him away and shakes her head.
utter33.401,utter,SARAH,You're too hungry.
desc33.402,desc,,They stand there for a long moment: she looks away; he looks down at the floor. Then Eddie takes the bag of scotch and places it underneath her arm.
utter33.403,utter,EDDIE,Take it. It's yours.
desc33.404,desc,,He leaves her there in the hall and walks off.
scene34,slugline,,INT. FLOPHOUSE - AFTERNOON
desc34.405,desc,,"A door opens. A hotel manager shows Eddie into a dingy, barely furnished room."
utter34.406,utter,MANAGER,"You can have this one for a buck and a half a night, or seven bucks by the week."
utter34.407,utter,EDDIE,By the night.
utter34.408,utter,MANAGER,In advance.
desc34.409,desc,,He reaches in his pocket and pulls out some bills.
scene35,slugline,,INT. BUS DEPOT - NIGHT
desc35.410,desc,,"Eddie removes his bags from the locker. The sight of the lunch counter reminds him of Sarah. But the lunchroom is empty; only the janitor is there, mopping up. Eddie picks up his bags and goes out."
scene36,slugline,,EXT. LIQUOR STORE - NIGHT
desc36.411,desc,,"Eddie, on his way back to the hotel, stops at the same liquor store for a bottle."
scene37,slugline,,INT. HOTEL ROOM - NIGHT
desc37.412,desc,,"He enters his room, puts down his bags and the liquor, and sits on his rusted brass bed. From his pocket he pulls out the few crumpled bills he has left. He looks at the money, shakes his head disgustedly, and closes his eyes."
scene38,slugline,,INT. BAR WITH POOL TABLE - NIGHT
desc38.413,desc,,"It is a friendly, neighborhood bar for business people and cocktail drinkers. Eddie walks casually by the pool table and over to the bar."
utter38.414,utter,EDDIE,Bottle of beer.
desc38.415,desc,,He turns on his stool to watch the game.
utter38.416,utter,EDDIE,"Hey, uh, mister? Hey, okay if I grab a cue?"
utter38.417,utter,PLAYER,"Hey, you're Eddie Felson, aren't you?"
utter38.418,utter,EDDIE,Who's he?
utter38.419,utter,PLAYER,"Now, look, fella, I saw you playing at Ames the other night."
utter38.420,utter,EDDIE,"Hey, I'll tell you what -- I'll play you jack-up pool -- just keep one hand in my pocket."
utter38.421,utter,PLAYER,"(returning to his game) Oh man, you're way out of our league."
desc38.422,desc,,Eddie goes back to his bottle of beer.
scene39,slugline,,INT. ANOTHER BAR - NIGHT
desc39.423,desc,,"Some bills drop on a ragged, beat-up pool table. Two men, dressed in work clothes, stand around looking disgruntled."
utter39.424,utter,FIRST MAN,What are you stuck for?
utter39.425,utter,SECOND MAN,Three. That's enough for me.
utter39.426,utter,EDDIE,"(picks up the cash) Thanks... Can I, uh, buy you fellas a drink?"
utter39.427,utter,MEN,Okay... Okay.
desc39.428,desc,,They go to the bar.
utter39.429,utter,FIRST MAN,"You know, you shoot good. But you also shoot lucky."
utter39.430,utter,EDDIE,(nodding his head) Yeah. I shoot lucky.
scene40,slugline,,INT. BUS DEPOT - EARLY MORNING
desc40.431,desc,,"Eddie sits at a table, smoking, waiting. The paper bag with the whisky is on the table. Sarah, dressed in a dark suit, limps toward him. He mashes out his cigarette in the ashtray. When he looks up, he sees Sarah standing nearby. She seems cold and suspicious as she limps toward the table. She pauses and looks at him. They stare at one another for a long moment. He gets up, puts his arm around her shoulder, and walks away with her. As they walk, she hesitantly puts an arm around his waist."
scene41,slugline,,INT. SARAH'S APARTMENT - MORNING
desc41.432,desc,,"A hand reaches up to open the wooden shutters. As they open, we see Eddie, in his underclothes, on the bed. Sarah, in a robe, walks up and joins him in bed as they both peer out the window."
utter41.433,utter,SARAH,Why did you do that?
utter41.434,utter,EDDIE,I wanted to see what kind of a day it is.
utter41.435,utter,SARAH,"A day like any other. People come,"
desc41.436,desc,,people go.
utter41.437,utter,EDDIE,Give me a drag.
desc41.438,desc,,She hands him her cigarette. He starts to put on his wristwatch.
utter41.439,utter,SARAH,What time is it?
utter41.440,utter,EDDIE,Eleven o'clock... I'll be back later.
utter41.441,utter,SARAH,Why?
utter41.442,utter,EDDIE,Come here.
desc41.443,desc,,He kisses her on the cheek.
utter41.444,utter,SARAH,"Oh, you need a shave. You mustn't go looking like that. There's a razor and shaving cream in the bathroom. Compliments of the house."
utter41.445,utter,EDDIE,"What did you say that for, Sarah?"
utter41.446,utter,SARAH,How did you know my name was Sarah?
utter41.447,utter,EDDIE,You told me.
utter41.448,utter,SARAH,I lied. When I'm drunk I lie.
utter41.449,utter,EDDIE,Okay. So what's your name today?
utter41.450,utter,SARAH,"Sarah. (pause) Eddie, look. I've got troubles, and I think maybe you've got troubles. Maybe it'd be better if we just leave each other alone."
desc41.451,desc,,"He kisses her again, this time on the lips."
utter41.452,utter,EDDIE,"I got my things over at the hotel. I'll bring them over later... (shifts position, pulls her close) Come here."
utter41.453,utter,SARAH,(in his arms) I'm not sure... I don't know.
utter41.454,utter,EDDIE,"Well, what do you want to know? And why?"
desc41.455,desc,,He reaches out and closes the shutters.
scene42,slugline,,EXT. CITY STREET - DAY
desc42.456,desc,,Sarah emerges from a neighborhood grocery store loaded down with a Cheese Doodles carton full of food. A woman runs out of the store to give her a parcel she left behind.
utter42.457,utter,SARAH,(warmly) Thank you.
utter42.458,utter,WOMAN,Prego.
desc42.459,desc,,"She carries the carton across the street to her apartment house, quietly saying hello to a couple of neighbors along the way."
scene43,slugline,,INT. SARAH'S APARTMENT - DAY Sarah's apartment is a typical city studio apartment: one
desc43.460,desc,,"cluttered room for sleeping and eating, and a small kitchenette. As Sarah knocks, Eddie is perched on the window sill. He goes to open the door. Sarah enters."
utter43.461,utter,EDDIE,Where you been all day?
utter43.462,utter,SARAH,At school. It's Thursday.
utter43.463,utter,EDDIE,"Oh, I forgot."
desc43.464,desc,,He pulls her schoolbooks out of the carton and takes her purse.
utter43.465,utter,SARAH,You were asleep when I left. I didn't want to wake you. Did you go out?
utter43.466,utter,EDDIE,"Yeah, I went out for a couple of hours."
desc43.467,desc,,"She unloads liquor and canned goods from the carton, then goes to join Eddie by the window. Sarah takes a cigarette lighter out of her purse and hands it to Eddie."
utter43.468,utter,SARAH,(off the lighter) Present...
desc43.469,desc,,He takes it.
utter43.470,utter,SARAH,"You know, I've been living here for almost three years. Now in three days it seems as if I know everybody. When I pass people on the street I want to stop and say, ""Listen, I got a fella."""
utter43.471,utter,EDDIE,(strokes her hand) Thanks.
utter43.472,utter,SARAH,"Eddie, where do you go when you go out?"
utter43.473,utter,EDDIE,Museums... art galleries... concerts.
desc43.474,desc,,"She smiles, then she gets up and returns to the kitchenette."
utter43.475,utter,EDDIE,"Well, I believe you when you say you go to school."
utter43.476,utter,SARAH,You want to go with me?
utter43.477,utter,EDDIE,"What, are you kidding? See that book? (holds up a book) I've been trying to get through that book ever since I first got here. I haven't finished the first chapter. (off her bookcase) Did you read all them books?"
utter43.478,utter,SARAH,Mm hmm.
utter43.479,utter,EDDIE,You got it all in your head?
utter43.480,utter,SARAH,When I'm sober. They get a little mixed up when I'm drunk. Most of the time they're mixed up.
utter43.481,utter,EDDIE,"(angrily) Oh, stop talking about yourself like you're a lush or something. I don't like it. (genuinely concerned) Maybe you ought to go to a clinic, get some treatments."
utter43.482,utter,SARAH,I'm getting treatments right here.
desc43.483,desc,,He comes up behind her and puts his arms around her.
utter43.484,utter,EDDIE,I'm hungry.
utter43.485,utter,SARAH,Take your choice. I've got enough so we won't have to go out of the house till Tuesday.
utter43.486,utter,EDDIE,What did all this stuff cost you?
utter43.487,utter,SARAH,"When you've got money, you'll pay."
utter43.488,utter,EDDIE,"No, c'mon, I wanna know. I wanna keep score."
utter43.489,utter,SARAH,The bills are right here. You didn't say what you wanted.
utter43.490,utter,EDDIE,(off the canned goods) Don't you ever cook anything?
utter43.491,utter,SARAH,Eggs. How do you like them?
utter43.492,utter,EDDIE,Raw.
desc43.493,desc,,She cuts her hand opening a can.
utter43.494,utter,SARAH,"Oh, cut my finger."
utter43.495,utter,EDDIE,I've got something in my bag.
utter43.496,utter,SARAH,"Oh, it's not bad."
desc43.497,desc,,As he rummages through the closet for his bag he pulls out his leather cue case.
utter43.498,utter,SARAH,"Eddie, what's in that case?"
utter43.499,utter,EDDIE,Haven't you opened it?
utter43.500,utter,SARAH,"No, why should I? It's yours."
utter43.501,utter,EDDIE,"It's a machine gun. This guy told me when I came to the big city I'd have to have a machine gun, so I bought one. (bandages her finger) Where do you get the money? To pay for all this? I mean the liquor, and the groceries, and the rent?"
utter43.502,utter,SARAH,From a rich old man who used to be my lover.
desc43.503,desc,,"They kiss. Someone knocks on the door. Sarah goes to open it. We stay on Eddie, who examines the lighter in his hand."
utter43.504,utter,CHARLIE (O.S.),"Hello, Eddie."
desc43.505,desc,,"He enters the room, awkwardly, toying with the rim of his hat."
utter43.506,utter,EDDIE,"Hello, Charlie... (turns) C'mon in... (off Sarah) That's my girl."
utter43.507,utter,CHARLIE,"(to Sarah) Hello, Eddie's girl... (to Eddie) I looked all over for you."
utter43.508,utter,EDDIE,Oh yeah? How'd you find me?
utter43.509,utter,CHARLIE,I asked around.
desc43.510,desc,,There is a long silence.
utter43.511,utter,SARAH,(to Eddie) Do you want me to go?
utter43.512,utter,EDDIE,"No, stick around. (to Charlie) Can I get you something? Drink? Coffee?"
utter43.513,utter,CHARLIE,"Oh, I don't want to be no bother to nobody."
utter43.514,utter,EDDIE,"Oh, don't play it small, Charlie. It don't look good on you."
utter43.515,utter,CHARLIE,How do you want me to play it? I'm broke.
utter43.516,utter,EDDIE,So am I... Sit down. (to Sarah) Would you get us a couple of drinks?
desc43.517,desc,,She starts to make the drinks. Charlie sits.
utter43.518,utter,CHARLIE,"You walked out on me like that. No goodbye, no nothing. Like a thief in the dark. We were partners. We were more than partners. (to Sarah) He was like a... like --"
utter43.519,utter,EDDIE,A son.
utter43.520,utter,CHARLIE,"Yeah, yeah, like a son. (to Sarah who brings drinks) I've known this boy since he was sixteen. The first time I saw him, back in Oakland, I said, ""This is a talented boy. This is a smart boy."""
utter43.521,utter,EDDIE,"Talk to me, Charlie."
utter43.522,utter,CHARLIE,I want you to come back on the road with me.
utter43.523,utter,EDDIE,Aah! I've got no stomach for that any more. I've had that kind of life.
utter43.524,utter,CHARLIE,"What kind of life have you got here? Scufflin' around the small rooms, picking up eight, ten bucks a day?"
utter43.525,utter,EDDIE,I'll connect. I'll get you your money back.
utter43.526,utter,CHARLIE,Are you figuring on going back to Ames to play Minnesota Fats again? Is that what's on your mind?
utter43.527,utter,EDDIE,"Never been out of it. I'm gonna beat that fat man... with that curly hair, and those diamond rings, and that carnation."
utter43.528,utter,CHARLIE,(to Sarah) This boy's crazy. They wiped the floor with him. They beat his brains out and he wants to go back. (to Eddie) What for? To take another beating?
utter43.529,utter,EDDIE,I told you you'd get your money back.
utter43.530,utter,CHARLIE,"(to Sarah) He thinks I care about the money. (to Eddie) I care about you. Do you care about me, Eddie? We're together a long time, night and day. So how do you say goodbye? (rises) You gimme the car and a hundred bucks. You think I care about the dough, the car? I care about you. (to Sarah) This boy is the greatest pool hustler you ever saw. A real high-class con man. He can charm anybody into anything. Did he ever tell you how well we were doing on the road? We had everything: we ate good, we slept late, we had money to burn. Whisky, dames... (apologetic, to Sarah) Excuse me... (to Eddie, off Sarah) I'll tell you what -- take her along."
desc43.531,desc,,"Eddie leans up against the wall, listening. Sarah watches them both, curious, confused."
utter43.532,utter,CHARLIE,"I'll tell you what else: you don't want to start right away, we won't start right away. We'll get in the car and drive down to Miami, get all this crud out of your system, have a few laughs, lie in the sun for a couple of weeks."
desc43.533,desc,,Suddenly Eddie becomes tense.
utter43.534,utter,EDDIE,With what?
utter43.535,utter,CHARLIE,Don't worry about it. I'll raise the money.
utter43.536,utter,EDDIE,Oh yeah? Where?
utter43.537,utter,CHARLIE,What's the difference where? I'll raise it. (to Sarah) Is it all right if I have another drink?
desc43.538,desc,,"Sarah turns to fix the drink. Eddie signals her to stay where she is. He moves forward, confronting Charlie."
utter43.539,utter,EDDIE,"Did you hold out on me, Charlie?... How much?"
desc43.540,desc,,"Charlie doesn't answer, so Eddie snatches hold of his jacket and shoves him back into a chair."
utter43.541,utter,EDDIE,HOW MUCH?!
utter43.542,utter,CHARLIE,My twenty-five per cent. Approximately fifteen hundred bucks.
utter43.543,utter,EDDIE,"Oh, you crumb. With that fifteen hundred I coulda beat him. That's all I needed, Charlie."
utter43.544,utter,CHARLIE,"Aw, Eddie."
utter43.545,utter,EDDIE,"C'mon, c'mon, just give me the money."
utter43.546,utter,CHARLIE,What for? To play Fats again?
utter43.547,utter,EDDIE,"Yeah, to play Fats again."
utter43.548,utter,CHARLIE,"You wanna come back on the road with me, okay, the money's yours. But if you wanna give it to Minnesota Fats... nothing doing. What do you say?"
utter43.549,utter,EDDIE,"(viciously) You still don't see it, do you, Charlie? You are nothing but a small- time Charlie. You'd love to keep me hustling for you, huh? Wouldn't ya? I mean, a couple more years with me, scuffling around them little towns and those back alleys. You might make yourself enough to get a little poolroom back in Oakland. Six tables and a handbook on the side. Is that when you say goodbye to me, Charlie?"
utter43.550,utter,CHARLIE,Is that what you think?
utter43.551,utter,EDDIE,"Yeah, that's what I think."
utter43.552,utter,CHARLIE,All right. That's what I want. Poolroom with a little handbook on the side. Getting old.
utter43.553,utter,EDDIE,Lay down and die by yourself. Don't take me with you.
desc43.554,desc,,Eddie walks off. A pause.
utter43.555,utter,CHARLIE,Just like that?
utter43.556,utter,EDDIE,Yeah. Just like that.
desc43.557,desc,,"A tear rolls down Sarah's cheek as she hears this. She stands near the door, with her back to both of them. Charlie gets up and moves toward the door."
utter43.558,utter,CHARLIE,"Thanks for the drink, Eddie's girl."
desc43.559,desc,,"Sarah, her cheek wet, says nothing. Charlie puts on his hat and leaves. Eddie empties his glass and slaps it on the shelf next to Sarah."
utter43.560,utter,EDDIE,Give me another drink.
desc43.561,desc,,"She pours it out, saying nothing."
utter43.562,utter,EDDIE,"Boy! Everybody, everybody wants a piece of me!"
desc43.563,desc,,Sarah hands Eddie his drink without looking him in the eye.
utter43.564,utter,EDDIE,Aren't you gonna have one?
desc43.565,desc,,She pours herself a very stiff drink as Eddie moves about restlessly.
utter43.566,utter,EDDIE,What did he have to come back here for anyway?
desc43.567,desc,,Sarah drinks her drink.
utter43.568,utter,EDDIE,C'mere.
desc43.569,desc,,She keeps drinking.
utter43.570,utter,EDDIE,Come here!
desc43.571,desc,,"Still drinking, she turns to him. They embrace and kiss one another without putting down their glasses."
scene44,slugline,,INT. SARAH'S APARTMENT - NIGHT
desc44.572,desc,,"The room is a mess and Sarah is drunk. She sits on her knees on the floor, pecking at the keys of her typewriter with one finger. Her bottle and her glass are beside her. A bare- chested Eddie is in the kitchen behind her, tossing empty cans and bottles from the sink into a garbage bag. He carelessly wipes the sink, then throws down the dishrag and goes to the closet, pulling out his leather case."
utter44.573,utter,SARAH,You going out?
utter44.574,utter,EDDIE,Yeah. For a little while.
desc44.575,desc,,"Reaching for the bottle, Sarah abruptly lurches forward over her typewriter, and knocks the bottle over."
utter44.576,utter,SARAH,(atop the typewriter) Ohhhhh...
desc44.577,desc,,Eddie quickly moves to help her.
utter44.578,utter,EDDIE,Hey!
desc44.579,desc,,He helps her up.
utter44.580,utter,EDDIE,Okay?
desc44.581,desc,,"She doesn't answer. Eddie stares at Sarah as she sways limply on her knees, unmindful of her open robe. Eddie picks up the bottle and sets it before her. Taking her ashtray, Eddie rises, runs his hand through her hair for a moment, and then carries off the ashtray and empties it in the garbage bag."
scene45,slugline,,INT. SARAH'S APARTMENT - TIME LAPSE
desc45.582,desc,,"Sarah, still hopelessly drunk, is sprawled out on her bed, futilely attempting to dial a telephone. Eddie, in a clean shirt and pants, watches her. He sets the bottle down near the typewriter and notices the sheet of paper stuck in the typewriter's carriage. He bends down to read it."
utter45.583,utter,EDDIE,What are you writing?
utter45.584,utter,SARAH,"(looks up from the phone) Oh, it's a story. A story I'm making up."
desc45.585,desc,,She falls back on the bed. Eddie pulls the paper out of the carriage and reads it.
utter45.586,utter,SARAH,Give it to me.
utter45.587,utter,EDDIE,What's this supposed to mean?
utter45.588,utter,SARAH,Give it back to me.
utter45.589,utter,EDDIE,"What's this supposed to mean: ""We have a contract of depravity. All we have to do is pull the blinds down."""
desc45.590,desc,,"She doesn't answer. He thinks for a moment, then angrily crumples the paper in his hands and throws it at her."
utter45.591,utter,EDDIE,Write yourself another story.
desc45.592,desc,,Eddie walks off.
utter45.593,utter,SARAH,"(with a sardonic laugh) Well, what else have we got? We never talk about anything. We stay here in this room, and we drink, and we make love. (sits up in bed) We're strangers. What happens when the liquor and the money run out, Eddie?"
desc45.594,desc,,"Eddie gives her a look, then lowers his eyes."
utter45.595,utter,SARAH,You told Charlie to lay down and die. Will you say that to me too? (rises and stumbles over to him)
desc45.596,desc,,"What happens, Eddie?"
utter45.597,utter,EDDIE,You'll find yourself another rich old lover.
utter45.598,utter,SARAH,That's right! And I'm sure you'll help me.
desc45.599,desc,,Eddie turns and slaps her on the cheek.
utter45.600,utter,SARAH,You waiting for me to cry? (stares at him coldly) You bum... You poolroom bum.
desc45.601,desc,,He reaches for his jacket.
scene46,slugline,,INT. JOHNNY'S BAR - NIGHT
desc46.602,desc,,"As Eddie pushes through the glass doors to the front room of Johnny's bar. He looks around at the unused pool tables, then goes to the bar."
utter46.603,utter,EDDIE,Give me a bottle of beer.
utter46.604,utter,BARTENDER,Right.
desc46.605,desc,,A man in a business suit comes out of the back room and joins him at the bar.
utter46.606,utter,BARTENDER,How did you make out?
utter46.607,utter,MAN,I made a couple of bucks.
utter46.608,utter,EDDIE,Poker game?
utter46.609,utter,MAN,Yeah.
utter46.610,utter,EDDIE,Is it open?
desc46.611,desc,,The man looks to the bartender for his answer.
utter46.612,utter,EDDIE,(to the bartender) Huh?
utter46.613,utter,BARTENDER,It's open... (to the man) What'll you have?
utter46.614,utter,MAN,Gimme a beer.
desc46.615,desc,,Eddie takes his beer to the back room.
scene47,slugline,,INT. JOHNNY'S BACK ROOM - NIGHT
desc47.616,desc,,The poker game is in progress. Four men are playing. One of them is Bert Gordon. His glass of milk is beside him on the table. He takes note of Eddie's presence with a quick dart of his eyes.
utter47.617,utter,EDDIE,Okay?
utter47.618,utter,BERT,Sit down.
desc47.619,desc,,He takes a seat next to Bert.
utter47.620,utter,EDDIE,What's the limit?
utter47.621,utter,PLAYER,Half and a dollar.
utter47.622,utter,EDDIE,Gimme ten bucks.
utter47.623,utter,PLAYER,Ten dollars.
desc47.624,desc,,"He takes the chips, then throws out another bill."
utter47.625,utter,EDDIE,Make it twenty.
utter47.626,utter,BERT,(to Eddie) Cut.
utter47.627,utter,EDDIE,Deal.
desc47.628,desc,,As the cards are dealt Eddie steals a glance at the man he has come to see.
