segment-id,segment-type,segment-speaker,segment-text
desc37.147,desc,,"John pulls out a large scythe-- hefts it-JOHN Nothing-- son-John scans the garage for another weapon-- he drops the scythe back in, we see: a half-rusted old hunting-knife-dirty, dull-- but deadly enough-- John takes it in his hand-Lucas watches John, not seeing what's in John's hands-- he picks up a box-cutter from the tool-bench, fiddles with it-John sees-JOHN (cont'd) Don't play with that-- put it down-Lucas puts it back-- thinking-LUCAS"
desc37.148,desc,,John stops-- agitated-LUCAS (cont'd)
desc37.149,desc,,Lucas doesn't know himself-- trying to make sense of it--
utter37.150,utter,LUCAS,"I wondered where he died. John-- not what he wants to talk about now-- but-JOHN (as gently as he can) It was a-- Kwik-Stop. In Roxbury. John-- scans around again, still searching-- on edge-- still holding the knife-LUCAS (nods ) Do you think he was scared?"
desc37.151,desc,,John can barely stand it-- he nods-- looks at the knife in
utter37.152,utter,his hand-JOHN,"(gently-- near-cracking) Yes. I think he probably was scared, Lucas."
desc37.153,desc,,"The headlights of an approaching car, hit them-- HELEN, arriving home from work-- John drops the knife through the open window of his car, on to the seat-- out of sight-Helen gets out-- she comes closer-HELEN How did it go? John hesitates-- gathers his courage-JOHN They let him go. Her eyes widen-- she stares at him-- so does Lucas-- Helen can't believe it-HELEN"
utter37.154,utter,John-- dying-- lying-JOHN,I don't think it was him.
desc37.155,desc,,Helen-- disbelieving-- Lucas too--
utter37.156,utter,HELEN,But-- you said it was him-- you
desc37.157,desc,,said they had him-John doesn't answer Helen-- staring incredulously-- undone-HELEN (cont'd)
utter37.158,utter,JOHN,(lying again) They said they would.
desc37.159,desc,,She keeps staring at him-- bereft-JOHN (cont'd)
desc37.160,desc,,"John-- still agitated, still covering-- he heads for his car-JOHN (cont'd) I think I left something I need at the office-- I'd-- better go back-Now?"
utter37.161,utter,HELEN,"Jesus, John--"
scene38,slugline,,John bursting-- gets into his car-JOHN
desc38.162,desc,,"I'll be home as soon as I can-John drives off-- leaving Helen and Lucas standing there-Helen turns-- storms past Lucas into the house, smashing aside the partially opened door-- Lucas stands there, alone-he looks at the box-cutter-- pockets it-- goes-CUT TO:"
scene39,slugline,,INT./EXT. JOHN'S CAR - SOUTHIE PROJECTS - NIGHT
desc39.163,desc,,"JOHN-- parked up the block from the building Joe disappeared into-- watching-- forcing himself to take measured breaths-A YOUNG MOM, pretty, latina, rounds the corner, rushing, baby strapped to her, stroller loaded with grocery bags-- she crosses, hurries into her building-John watches another moment-- then shakes his head-- blows out air-- he reaches for the key, about to turn it-- He stops, suddenly-- doesn't turn the key-- the building door is opening-- John watches-JOE steps out, carrying a bag of trash, smoking a cigarette, heading or the alley-- John's eyes widen-- he watches Joe walk toward him-Joe-- stuffs his free hand in his pocket, against the cold-sucks on the cig-John-- hyper-ventilating, gasping, trying to stay calm-- he looks across the sidewalk, through shadows-- the trash-alley-John gets out of the car-- no idea what he's doing, but he's doing it-Joe half-slips on the sidewalk-- dogshit on his shoes, he starts scraping it-JOE Jesus-- christ-John pulls his collar up, goes into the alley-- Joe scrapes the dogshit off, pays no attention to John-Joe-- walks on-- nearing the alley-JOHN-- steps out, in front of him-- Joe looks up-- doesn't recognize him at first-- then he does-- fear flickers-they're alone-John-- enraged-- terrified-- Joe-- laughs at John-JOE (cont'd) You're kidding me-Joe holds the trash out to drop it, but before he can, John lunges forward, grabs Joe by the jacket-- the trash drops, Joe stumbles backward over it-- John drags him with all his might toward the alley-Joe, shocked by the force John is dragging him with-- tries to wrestle out of his grip-John-- drags Joe backwards into the alley-- light of street receding-- Joe's panting, fighting-- surprised, afraid of John now-John-- huffing-- grunting-- dragging Joe further and further back into the dark, cinder-blocks, over trash, no matter now much Joe kicks and twists and claws-Joe can't get leverage, John keeps dragging him-- John finally slams Joe to the ground, slams Joe into the concrete again and again and again-- Joe grabs at John's throat, John pulls back, slams Joe again-Joe-- grabs at John's coat, yanks him sideways trying to get over him-- John loses his balance, slips down-The knife falls out of John's coat, bounces-Joe and John both see it-- both lunge for it-- Joe gets it first, gets over John, kicks him down, jumps up, pulls the knife out-- hops back, wielding it-John-- on his knees-- looks up at Joe-- the blade-- Joe swoops in at him, swiping the blade at John-John charges at him-- slams Joe back into the wall-- grabs the knife-hand, holds it as tight as he can, trying to contain it-- tries to pin Joe with his body-- his elbow pressing his head down-They're locked on the ground, breathing, gasping, deadlocked, John pinning him-- Joe choking John-- strangling him-John shifts one hand, starts to edge the handle out of Joe's fingers, slowly-- Joe's wriggling, but can't budge John-John gets the blade free, yanks his throat back away from Joe, and suddenly swoops the blade into Joe's gut-- a savage blow, it shocks John-- and Joe-Joe gasps-- rattles-- and stops-- silent-John stares in shock-- staggers backward, drops the blade-he turns away, falls on all fours, guts wrenching-He vomits-- sweat beads over him, he rolls back away from the pool of sick-- stares at Joe's body-- amazed-AT THE END OF THE ALLEY-In upper windows, curtains part-- NEIGHBORS looking out-John claws backward, into the shadows-- the curtains close again-- no yelling-- no sirens-- quiet-He scrambles to his car-- and takes off."
scene40,slugline,,EXT. SOUTHIE - RIVERFRONT - NIGHT
desc40.164,desc,,"JOHN pulls up in his car-- he steps out-- and hurls his knife into the water-- it splashes, disappears-- he goes-CUT TO:"
scene41,slugline,,INT. LIVING ROOM - NIGHT
desc41.165,desc,,"HELEN, on the living-room floor, piles of video-tapes around her, a big basket-- she's sorting, manic-- LUCAS, near her on the floor, sorting through too-- staring at old video-tapes-an old family video, a town New Year's Eve party, plays, bg-Helen looks at Lucas, no idea what to say to him-- she tries-HELEN (sorting-- keeping busy) I've been meaning to do this for-months-- it's very-- grown-up of you to help-She catches herself, knows she came off patronizing-- Luke keeps sorting through-- a big laugh, roar, on the tape on the tv-- JOHN, HELEN, BRENDAN, LUCAS laughing-- goofing-HELEN (cont'd) (taken-- touched) What a bunch of knuckleheads-Luke watches-- doesn't answer-- the front door bangs shut, they both look up-JOHN walks in-- smeared with mud, sweat, his coat torn-up-Helen sees, jumps up-HELEN (cont'd) Jesus-- what the hell happened to"
desc41.166,desc,,"John sits in a chair, heavily-- he looks down at himself-JOHN I-- slipped-- at the station. was icy-Helen-- staring-HELEN"
desc41.167,desc,,"It Lucas studies John-- Helen-- starts pulling his coat off, fussing over him-HELEN (cont'd) My God, look at you-He looks at her-- his face is open-- almost at peace-- Helen notices it-- warms to it-JOHN I'm going to-- get in the shower-HELEN I'll bring you something to eat-John gets up-- some kind of relieved trance, a weight lifted-he sees Lucas staring at him-JOHN How are you doing. You OK? Lucas nods, barely-- welcomes the connection, brief or not-on video, in bg: the countdown starts, bg-- 10-9-8-I'm OK."
utter41.168,utter,LUCAS,I guess.
desc41.169,desc,,"John nods-- lays his hand on Lucas' head, scruffs-- first time he's touched him since Brendan died, Helen catches it-Lucas looks at John, their eyes meet-- John nods-- the crowd counts down: 7-6-5-Good."
utter41.170,utter,JOHN,That's good.
desc41.171,desc,,"John goes-- Lucas, warmed briefly, sinks cold again-- in bg, on video-- 3-2-1-CUT TO:"
scene42,slugline,,INT. BATHROOM - NIGHT
desc42.172,desc,,"John stands in the shower with his head hung, water washing away pain-- guilt-- and the front he's kept up-Overwhelmed, he breaks down-- slides down the wall into a foetal position, crying for his son-- naked, vulnerable-HELEN comes in-- sees him-John--"
desc42.173,desc,,"She rushes to him, turns off the water, kneels, embraces him-John, shaking-- crying with grief-- relief-JOHN I'm-- sorry-- I'm so sorry-She tightens her hold on him-- begins to cry with him. HELEN Oh, John-- shh-- shh-They're together now, for the first time since Brendan died-They hold each other, squeezing the pain away, as best they can-- Helen, part-relieved-- at least John's with her, now-CUT TO:"
scene43,slugline,,EXT. HUME'S HOUSE - DRIVEWAY - MORNING
desc43.174,desc,,"JOHN, heading for work, comes out as BAKER, the neighbor, is leaving the trash-barrels behind John's car again-John-- throws his briefcase down-- starts marching across the lawn at Baker-Baker blanches-- starts backing away-- sees the look on John's face-- homicidal-BAKER"
desc43.175,desc,,"Uh-- I'm only-John storms after him, grabs him by the shirt-- gives a hard shake, neck-snapping-- Baker's gasping, terrified-JOHN You want to clean something up?"
scene44,slugline,,Baker-- spluttering-BAKER
desc44.176,desc,,"Jesus-- Christ-John-- drags Baker across toward Baker's trash-barrels-through grass and flower-beds, mud-- Baker can't get free-BAKER (cont'd) Let me go-- Jesus-- John-- shoves him with all his might into Baker's barrels-Baker falls backwards, slips, skins his elbows-John stands over him-- points a finger in his face-JOHN"
desc44.177,desc,,"Baker-- stunned-- nods-John walks away, amazed-- that felt good-FRONT DOOR HELEN and LUCAS-- on the front porch, heading out-- they've been watching-- John straightens his tie, clears his throat-JOHN (cont'd)"
desc44.178,desc,,"He gets in his car, pulls out-- they watch him go-CUT TO:"
scene45,slugline,,INT. BODY-SHOP - OFFICE - SOUTHIE - MORNING
desc45.179,desc,,"A body-shop office, half in shadow-BILLY comes in, duffel in hand, heads for the back-- we hear-BONES (O.S.) Where the fuck you been, Nancy? Billy stops dead, turns and sees-- hidden in shadow-BONES-- 40's-- black-Irish, black-heart, heavy as death-behind the counter, locking away his prized possessions-- an array of guns, laid out-Billy tosses the duffel-- it lands near the guns-BONES (cont'd) Watch the pieces. They're worth something-- unlike you-Billy, slow-blinks-- Bones looks in the bag-- angrier--"
utter45.180,utter,BONES (cont'd),What the fuck you call this?
utter45.181,utter,BILLY,That's our night.
desc45.182,desc,,Bones-- pops a gun-slide-- chambers a round-- pops the round out again-- looks at Billy-BONES
desc45.183,desc,,Bones stands up-- Billy flinches-- barely.
utter45.184,utter,BONES (cont'd),"You can be the prince of Pa-Yan, you're light-bagging me, I'll kill you. Good?"
desc45.185,desc,,Billy-- shrugs as much as he dares-- nods-- full of hate-BILLY
desc45.186,desc,,Bones-- scoops the cash out of the bag-- throws the empty bag at Billy's feet-- turns back to his guns-BONES
desc45.187,desc,,Billy-- full of hate-- grabs the bag and heads out the door.
scene46,slugline,,EXT. BODY-SHOP - SOUTHIE - DAY
desc46.188,desc,,"Billy storms out of the body shop-- couple of YARD-DOGS, chained, low-growling, behind him-- he heads for his car-A car screeches up, cuts him off-- BODIE jumps out-- Billy-guard up--"
utter46.189,utter,BILLY,What are you doing here? You hear?
utter46.190,utter,BODIE,"Your brother, dude--"
desc46.191,desc,,Bodie-- doesn't know how else to say it-BODIE (cont'd)
utter46.192,utter,BILLY,You're lyin'--
desc46.193,desc,,Bodie's not lying-- Billy looks back at Bones' shop-- and marches to his car-CUT TO:
scene47,slugline,,INT. JOHN'S OFFICE - DAY
desc47.194,desc,,"JOHN-- at his desk-- devouring a sandwich-- cranking through his numbers again, swift-- sharp-MARSHALL, 50's, John's boss-- stops at his door, sees John zipping through-- John looks up-MARSHALL You're doing a huge job for us with"
utter47.195,utter,this thing of yours-JOHN,Well-- work helps-Marshall-- sympathetic-MARSHALL How are you guys faring? getting through it?
utter47.196,utter,You-- JOHN,"We're ok. You find compensations. It's what we do, right? We"
desc47.197,desc,,compensate for loss-- move on-Marshall-- taken aback-- John seems almost too recovered-MARSHALL
desc47.198,desc,,to me I think I'd-- snap--
utter47.199,utter,JOHN,"(covering) You really don't know what you'll do. Until it happens. You-surprise yourself-WALLIS appears in the doorway-- John tenses-- on guard-WALLIS I'm sorry to break in on your day-JOHN (tense) No, that's-(he stops) Marshall-- this is the detective-for Brendan's-John can't quite say 'murder'-- he waits-WALLIS That guy we thought killed your son. Somebody killed him. John-- on edge-- waiting for Wallis to accuse him-JOHN (covering) What was it-- some kind of-- gang thing?"
utter47.200,utter,WALLIS,(nods) We think so.
desc47.201,desc,,"John eases, relieved-- he's getting away with it-MARSHALL"
desc47.202,desc,,John looks at Marshall-- Wallis-- blinks-JOHN
utter47.203,utter,Wallis-- sympathetic-- or suspicious-- both-WALLIS,"I thought you'd like to know. I thought that might mean something to you. If he was the one, I mean."
utter47.204,utter,JOHN,(quiet-- covering) Thank you.
desc47.205,desc,,"Wallis glances at John's work, spread across his desk-WALLIS I'll leave you to it, then-Wallis goes-- Marshall steps to the door too-MARSHALL Me too-- I'm here when you need me-Counseling, anything-John buries a smile-- half-haunted-JOHN We'll-- manage-Marshall leaves-- John sits back-- breathes-- looks out the window, a shining day, blue sky, white clouds."
scene48,slugline,,EXT. SOCCER FIELD - BARTHOLOMEW SCHOOL - DAY
desc48.206,desc,,"LUCAS-- other PLAYERS, leaving the field after soccer-sweaty, muddy-- played to the death-- HENNING-- taunting-HENNING Jesus, Hume, you're like a blindman, three guys open and you take a nap on the ball-Lucas-- ignoring him-- Henning-- knows he shouldn't, but-HENNING (cont'd)"
desc48.207,desc,,"damn brother-Lucas wheels-- punches Henning in the face, Henning drops-Lucas jumps on him, punching, brutally-- he can't stop-KIDS try to pull him off-- Henning cowers, tries to get his hands up-- Lucas punches through them-- over and over-LUCAS"
desc48.208,desc,,"Lucas-- punching-- savage, rage boiling out of him-CUT TO:"
scene49,slugline,,INT. DEAN'S OFFICE - BARTHOLOMEW SCHOOL - DAY
desc49.209,desc,,"HELEN-- with LUCAS-- her heart breaking for him, but doesn't know where to start-- cold silence-LUCAS Can we get to the punishing now?"
utter49.210,utter,HELEN,(clears her throat) Certainly.
scene50,slugline,,INT. FOUR ROSES BAR - SOUTHIE - DAY
desc50.211,desc,,"A hole-and-corner river-rat bar-BILLY, BODIE at a booth, with HECO, BAGGY, JAMIE, SPINK, DOG and TOMMY-- beer and whiskey, silence-BILLY I'd like to find the motherfucker who did that to him-They nod-SPINK"
utter50.212,utter,BODIE,He was a good boy.
desc50.213,desc,,Billy-- waiting-So?
utter50.214,utter,BILLY,Who the fuck was it?
utter50.215,utter,BAGGY,Wasn't MS-13-- I'd know about it.
desc50.216,desc,,Billy stares at him-BAGGY (cont'd)
desc50.217,desc,,They look to Bodie--
utter50.218,utter,BODIE,"Wasn't B-Street, wasn't the Hall. Wasn't any of those assholes, none that's bragging on it, anyway-nobody's saying shit, nobody was over there, anyway. It's bullshit-Silence-BAGGY My sister said she saw some fucker in a suit down there-BILLY How many fuckers in suits you ever"
scene51,slugline,,see in Dover Hall?
desc51.219,desc,,"Billy gets up, goes to the bar-AT THE BAR Billy passes SAM, the bartender, goes to a stack of newspapers scattered at the end, riffs through-- he stops-- a headline, about Brendan's death-- Sam watches-""ARLINGTON YOUTH SLAIN IN ROXBURY"" Billy comes back to the table-BILLY"
desc51.220,desc,,Boston-based Aurora Life Insurance-Billy throws the paper on the table-- looks at them-BILLY (cont'd)
desc51.221,desc,,"They nod, real as death-CUT TO:"
scene52,slugline,,INT. LUCAS' ROOM - DAY
desc52.222,desc,,"LUCAS, on his bed, holds the box-cutter over his wrist-starts cutting-- stops-- punches the blade into his arm-throws it across the room, punches the wall, raging-He gets up-- grabs the box-cutter, his back-pack-- walks out-CUT TO:"
scene53,slugline,,EXT. OUTSIDE JOHN'S OFFICE BUILDING - COPLEY SQUARE - NIGHT
desc53.223,desc,,"JOHN-- with a few other LATE-WORKERS-- comes out of his building, edges the square, heading for the 'T' train-He sees a POLICE-CAR cruising, seems to slow down as it passes-- he flinches, reflex-- it keeps going-- so does he-We see a blur-- somebody darting into a doorway-- John looks behind him-- nobody but a few last late commuters-CUT TO:"
scene54,slugline,,EXT. SOUTH ST. STATION - PLATFORM - NIGHT
desc54.224,desc,,"JOHN, a few COMMUTERS board the train-- we catch flashes-somebody looks like SPINK-- somebody looks like HECO-- John looks down the cars-- no sign of them, if they were there-CUT TO:"
scene55,slugline,,INT. ON TRAIN - LATER - NIGHT
desc55.225,desc,,"JOHN, riding-- the car deserted-- the train pulls to a stop-CUT TO:"
scene56,slugline,,EXT. ARLINGTON TRAIN STATION - NIGHT
desc56.226,desc,,"JOHN gets off-- deserted platform, old cast-iron station-- he looks around again-- wary-- heads for the stairs-BILLY-- steps out of a tunnel, behind John-- gun in hand-strides up behind John, gun aimed at John's head-- John sees him, dives downward, as: Billy shoots-- misses John-- John whirls, running, looking back-- Billy shoots again, John flinches, cowers, stumbles backwards on to the stairs-He looks-- TOMMY, SPINK, DOG, BODIE, JAMIE, BAGGY, HECO-rushing forward-- he sees their faces-- recognizes them, remembers them circling Brendan-Billy shoots again-- it pings on the metal stairs-John clambers up the lower steps-- runs up the metal staircase-- Billy shoots after him again-CUT TO:"
scene57,slugline,,INT. BRIDGE OVER TRACKS - NIGHT
desc57.227,desc,,"BILLY-- runs up onto the bridge from the stairs-- no sign of John-- Billy whirls-- as-JOHN-- jumps out of an archway, smashes Billy in the face with his elbow, grabs Billy by the forearms, shoves him backward, all his might-- Billy digs his heels in, his arm bangs a pillar, he drops his gun, it clatters-John, too scared to let go, swings Billy-- keeps shoving Billy backwards toward another set of stairs-Billy-- back-wheels, fighting it, but-- John shoves him, all his might, he falls down the stairs-- he smacks the metal stairs halfway down, bleeding-Dog yells:"
scene58,slugline,,DOG
desc58.228,desc,,"John looks at Billy-- he knows his name now-- looks at DOG-TOMMY-- the OTHERS-- guns up and blazing, charging at John-John-- dives, cowers-- sprints for the other end of the bridge for other stairs-- BULLETS PINGING AROUND HIM, concrete popping, wired-glass shattering-John stumbles at the top-ON THE METAL STAIRCASE-He somersaults down, head, elbows, smacking-- He rolls out, at the bottom, runs to-CUT TO:"
scene59,slugline,,INT. FOOTBRIDGE - TO PARKING GARAGE - NIGHT
desc59.229,desc,,JOHN-- runs for his life across the footbridge-- just as TOMMY crests the stairs at the other end-- John dodges around
scene60,slugline,,INT. PARKING-GARAGE - NIGHT
desc60.230,desc,,"JOHN runs in-- bolts for a row of cars across the concrete, diving behind one-- cowering, peeking out-BILLY runs in, gun up-- scanning-- John-- scrabbles sideways, behind the car-- he looks up-- a FIRE-EXTINGUISHER on the wall-- he starts to crawl toward it-- sets off a car-alarm-he scrabbles away, frantic-BODIE-- all the OTHERS- swarmed into the lot now-- start shooting at the car sounding the alarm, riddle the car, the wall, with bullets-John's surrounded-- he looks at the stairway-- looks at the extinguisher-- he crouches and bangs car after car after car, in a row, staying behind them, as alarm after alarm sets off-BILLY and the others fire and fire, only glimpsing John between cars, clouds of concrete busting out as bullets smack and alarms go off-John finally gets to the extinguisher, yanks it off the wall-metal squeaks, it's deafening, even among the alarms-- he holds it in front of his head, charges straight for the stairs-JAMIE is in his path, John roundhouses the extinguisher around, smashes Jamie in the face-- and keeps running for the stairs-- shots pepper the wall-- he throws the extinguisher behind him, bullets pop into it, explode it-John runs-- smashes a fire-alarm as he goes into the stairwell-- emergency-lights flash on, blinding-- Billy and the others, squint, shooting wild-- sprinklers shower down on Billy, the others-- John runs up the stairs-CUT TO:"
scene61,slugline,,INT. PARKING-GARAGE - STAIRWELL - NIGHT
desc61.231,desc,,"JOHN-- frantic, running-- shots smacking the walls below him-he passes one level, keeps going up to-CUT TO:"
scene62,slugline,,INT. PARKING-GARAGE - JOHN'S LEVEL - NIGHT
desc62.232,desc,,"JOHN runs straight for another row of car-- crouches, crawling along-- watching the stairs-- BILLY and the others run by-- Billy hesitates-- looks down the stairs, other levels-- he nods to Tommy-In there--"
scene63,slugline,,BILLY
desc63.233,desc,,"Tommy runs in, Billy and the others charge up-JOHN crawls along behind cars-- tracking as TOMMY runs in-John-- sees his car-- Tommy's right next to it-- John takes his keys-- beeps the locks-- Tommy spins, looks at the car-John charges him from behind-- grabs him, wheels him, doing anything to keep him from turning around and getting his gun or his hands on him-- he smack-wheels him into a concrete pillar, Tommy bounces, his gun spins away-John scrambles for his car-- gets the door open-- as Tommy rushes him from behind, grabs John, strangling-John-- his head inside-- Tommy pulling him out, to kill him-John sees, in the back-seat, Bren's hockey-stick-- he grabs it, shoves it backward with all his might into Tommy's face-Tommy reels back, John jumps out, holds the hockey stick across Tommy's throat-- Tommy struggles, John squeezes down-the stick snaps in two-John spins it and stabs it against Tommy's chest, it hits bone, barely sinks in-- but Tommy's pinned, gasping-bleeding-- Tommy reaches his gun, on the concrete, starts spraying bullets, but he can't get the gun to point at John-car-windows, windshields shatter, more alarms-CUT TO:"
scene64,slugline,,INT. PARKING-GARAGE - ANOTHER LEVEL - NIGHT
desc64.234,desc,,BILLY and the others hear-- Billy and Bodie look at each other-- run back-CUT TO:
scene65,slugline,,INT. PARKING-GARAGE - JOHN'S LEVEL
desc65.235,desc,,"Tommy finally beats John backward, John falls, with the hockey stick-- rushes to the nearest car, windows' smashed, yanks the door, trying to slide through to the other side before Tommy can shoot-TOMMY jumps after him-- dives on him in the car-- they wrestle, death-lock-John starts to get out of Tommy's grip-- desperate-- he stabs the hockey-stick deep into his throat-- it sinks in-- Tommy gasps-- splutters-- but still clabbers with his hands, trying to wring John's neck-The brake-lever pops up, as they fight-- the car starts rolling backward, down the slope-- they're going together-closer to a thin metal-rail-- John fights, madly-- closer-Tommy, spluttering-- fights as hard-The car rolls back faster and faster-- they're almost at the edge-John-- still holding Tommy he kicks the windshield, all his might-- 1--2-- 3 times-- it pops-- he bangs his elbow down into Tommy's face, gets loose-- he wraps the seatbelt around Tommy's neck, around the gear-stick-- he scrambles out, slides over the hood: Tommy-- wedged inside, caught in the seat-belt-AT THE STAIRS-BILLY and the others run in-- as Tommy, trapped in the car, smashes through the railing-- Billy and the others stare as:"
scene66,slugline,,EXT. PARKING-GARAGE - OUTSIDE - NIGHT
desc66.236,desc,,"The car-- Tommy in it-- smashes through, dead-drops a hundred feet, and-- smashes at the bottom, the entire front collapses, Tommy's crushed-- dead-CUT TO:"
scene67,slugline,,INT. PARKING-GARAGE - JOHN'S LEVEL - NIGHT
desc67.237,desc,,"JOHN-- frantic, desperate, jumping his car, starting it-screeches out of there, leaves Billy and the others standing-they wheel, look at him, he races away-Billy stares-- furious-- he sees something on the ground-- he peers closer-- it's John's wallet, he dropped it-- Billy picks it up-- looks inside-- smiles-CUT TO:"
scene68,slugline,,INT./EXT. JOHN'S CAR (MOVING) - NIGHT
desc68.238,desc,,"John-- driving-- panting-- haunted-- he careens around turn after turn, getting out of there, he can't seem to slow down-he looks in his rearview, again and again-- nobody seems to be following-- he keeps looking, in fear for his life-His cell rings-- he jumps-- looks, it's Helen-- he answers, looks at his watch-JOHN"
utter68.239,utter,him?,Did you call his friends?
desc68.240,desc,,John-- a chill goes through him-JOHN (cont'd) Jesus-- honey-- I'll call you back-I think I know where he is-He throws the phone at the seat-- fish-tails the car around.
scene69,slugline,,EXT. KWIK-STOP - NIGHT
desc69.241,desc,,"John driving, fast, anxious-- it's the street where Brendan was killed-- the same gas-station-- he looks ahead: John's eyes widen-- LUCAS-- in the distance-- standing on the spot where Brendan died-John pulls up-- jumps out-- looking around-- LUCAS-- hands in his pockets-- shivering-- staring at the ground-JOHN runs to him-- Lucas looks up-JOHN"
desc69.242,desc,,mother's terrified-- Lucas blinks-- John-- wary-- he barks-- pointing-JOHN (cont'd) Get in the car-Lucas-- staring to cry-- backs away-No--
utter69.243,utter,LUCAS JOHN,I said get in the car-LUCAS
desc69.244,desc,,"I don't want to get in the car-John-- had enough-- he marches over, grabs Lucas-- picks him up-- Lucas writhes, fighting John-- kicking-- punching-- he gets out of John's grip-- collapses to the concrete, sobbing-LUCAS (cont'd)"
desc69.245,desc,,"Fuck you-John stops, on guard-- fearful for Lucas-JOHN"
utter69.246,utter,LUCAS,"Yeah, I know that much, don't I? John-- can't answer him--"
utter69.247,utter,LUCAS (cont'd),Would it have been better if it was me? Is that what it is? You guys could have handled that a lot
desc69.248,desc,,"easier than losing Bren the goldenboy-John-- stares at him-- Lucas finally has his attention-JOHN Jesus-- son-John grabs Lucas, hugs him-- looks in his eyes-JOHN (cont'd)"
desc69.249,desc,,"true. I love you. I swear to you-Lucas-- breaks down, sobbing-- John helps him up, still on"
utter69.250,utter,guard-JOHN (cont'd),(quietly) Come on. Let's get you home.
desc69.251,desc,,"They walk toward the car-- John watching, on guard, every"
scene70,slugline,,INT. HUME'S HOUSE - KITCHEN - NIGHT
desc70.252,desc,,"JOHN and LUCAS come in-- HELEN rushes to them, wraps her arms around Lucas, holding him for dear life-- John stands by, almost an outsider, then wraps his arms around both of them-JOHN"
desc70.253,desc,,It'll be better-- I promise you-Helen looks up at him-JOHN (cont'd)
desc70.254,desc,,Soon. -- but he has no idea how-- he looks out-- holding them-CUT TO:
scene71,slugline,,INT. FUNERAL HOME OFFICE - SOUTHIE - DAY
desc71.255,desc,,"A cheap store-front, fake-wood panelling, plastic chairs, counter with bars-- more like a bail-bonder than a funeral home-BODIE, the OTHERS stand by the counter waiting-- silent-furious-BILLY-- his back to them, stares out to the street, hard as nails-- tapping John's wallet on the door-A CLERK comes back to the counter with some forms, cranks numbers on old paper-tape calculator-- looks at Bodie-CLERK Memorial service is only another hundred-Billy looks at the clerk from the door-- as if he'd like to"
utter71.256,utter,kill him-BILLY,(calls over) He doesn't need a service. burn him.
desc71.257,desc,,The clerk hesitates-- Bodie leans in-- threatening-BODIE How about we respect the bereaved's wishes or I'm burning you too-The clerk punches the calculator-- it rattles out tape-CLERK Cremation and disposal. Billy pulls John's wallet open-- walks to the counter-- flips out two bills-BILLY You see this wallet? This wallet's
desc71.258,desc,,"hundred takes care of my brother. Billy stares at the clerk-- daring him to argue-- the clerk's throat creaks, a scared little cough--"
utter71.259,utter,CLERK,(he nods) (clears his throat)
desc71.260,desc,,"We're-- sorry for your loss-Billy turns for the door-- he stops, looks at the body-bag on a gurney, next to the counter-- Joe's body-- he looks at the bag-- then he looks at the wallet, walks out-- they follow-CUT TO:"
scene72,slugline,,EXT. STREET - OUTSIDE FUNERAL HOME - DAY
desc72.261,desc,,"BILLY-- still carrying John's wallet-- comes out with the OTHERS-- Billy locks eyes with: BONES-- sliding by in his sedan-- staring at them, serious as a hanging-- Billy, the rest tighten-- fear shows-Bones pulls up, hard, steps out-- crosses to them, a scrunched-up newspaper in his fist-BONES What are we doing here? Billy eyeballs him-- the others somewhere between backing Billy and fearing Bones-- nobody answers-BONES (cont'd)"
desc72.262,desc,,"He slaps Bodie in the face with the newspaper, Bodie flares, doesn't budge-BONES (cont'd)"
desc72.263,desc,,"that-They look at him-- hating him-- but more afraid of him-Bones-- steps closer, like death himself-BONES (cont'd)"
desc72.264,desc,,He stares at them-BONES (cont'd)
desc72.265,desc,,"He turns-- starts walking away-- Billy looks at the funeral home-- sees a little plume of brown-gray smoke, billowing-BILLY"
desc72.266,desc,,"They're burning Joe-- if you're interested-Bones nods, walking-- tenses, barely, but-- not interested-BONES"
scene73,slugline,,(walking away-- sing-song)
desc73.267,desc,,"He'll be the lucky one, boys-Billy-- watches Bones go-- madder-- burning-- he looks at John's wallet in his hand-- throws it to Bodie, it slaps on his chest, he catches-CUT TO:"
scene74,slugline,,INT. HUME'S HOUSE - BEDROOM - MORNING
desc74.268,desc,,"John getting dressed, looks on the dresser, pats his hippocket-- his wallet's missing-- he goes to the closet, pats the suit he was wearing yesterday-- not there either-CUT TO:"
scene75,slugline,,INT. PARKING-GARAGE - JOHN'S LEVEL - DAY
desc75.269,desc,,"John pulls up into the parking garage-- COPS, YELLOW TAPE everywhere-- he keeps going to:"
scene76,slugline,,INT. PARKING-GARAGE - ANOTHER LEVEL - DAY
desc76.270,desc,,"No cops on this floor-- John parks, goes to the edge, looks down-- a crane is lifting the smashed car up-- MORE COPS are everywhere, STATION OFFICIALS-- Tommy's body is covered up with a white sheet-He looks down around the wreck-- sees WALLIS-- he scans the ground for any sign of his wallet-- none-Wallis looks up, at the broken guard-rail-- John pulls back, out of sight-- breathing hard-He looks across to the tracks-- COPS there, too-- he's driving to work today-- he goes back to his car-- pulls out-CUT TO:"
scene77,slugline,,INT. PARKING-GARAGE - JOHN'S LEVEL
desc77.271,desc,,"JOHN drives by the broken railing, the COPS-- scans the ground as he goes-- no sign of his wallet-- he drives on-CUT TO:"
scene78,slugline,,EXT. PARKING-GARAGE - OUTSIDE
desc78.272,desc,,WALLIS-- looking at the smashed car-- the evidence-bag of bullet-casings-- thinking-- he watches the bloody hockeystick going into a bag-CUT TO:
