segment-id,segment-type,segment-speaker,segment-text
scene49,slugline,,INT. ALEX'S BATHROOM - NIGHT
desc49.683,desc,,"David lifts the toilet seat and pees. He winces, hoping the steady stream doesn't awaken Alex. When he's finished peeing he goes to the sink. The medicine cabinet door over the sink is open. When David closes it he (and the audience) is terrified to see Jack reflected standing behind him. (Note: This is a big scare.) Bloodied and horrible, Jack has continued to rot and looks even worse than when we last saw him. David chokes out a strangled cry, closes his eyes tightly and then reopens them. Jack is still there in the mirror. When David turns around Jack is standing in the doorway."
utter49.684,utter,DAVID,(points a trembling finger) You're not real.
utter49.685,utter,JACK,"Don't be an asshole, David. Come here."
desc49.686,desc,,"David, clearly troubled, follows Jack into the living room."
scene50,slugline,,INT. ALEX'S LIVING ROOM
desc50.687,desc,,"Jack sits down and motions for David to sit also. He does. David's conversation is in whispers, so as not to wake up Alex."
utter50.688,utter,DAVID,What are you doing here?
utter50.689,utter,JACK,I wanted to see you.
utter50.690,utter,DAVID,"Okay, you've seen me. Now go away."
utter50.691,utter,JACK,"David, I'm sorry I upset you yesterday, but you must understand what is going on."
utter50.692,utter,DAVID,I understand all right. You're one of the undead and I'm a werewolf.
utter50.693,utter,JACK,Yes.
utter50.694,utter,DAVID,"Get out of here, Jack!"
utter50.695,utter,JACK,"David, tomorrow night is the full moon. You'll change, you'll become..."
utter50.696,utter,DAVID,"(interrupting) A monster. I know, I know."
utter50.697,utter,JACK,"You must take your own life now, David, before it's too late."
utter50.698,utter,DAVID,"Jack, are you really dead?"
utter50.699,utter,JACK,What do you think?
utter50.700,utter,DAVID,I think I've lost my mind. I think you're not real. I think I'm asleep and you're a part of another bad dream.
utter50.701,utter,JACK,You must believe me.
utter50.702,utter,DAVID,"What, Jack? That tomorrow night beneath the full moon I'll sprout hair and fangs and eat people? Bullshit!"
utter50.703,utter,JACK,"The canines will be real. You'll taste real blood! God damit, David, please believe me! You'll kill and make others like me! I'm not having a nice time, David! Don't allow this to happen again! You must take your own life!"
utter50.704,utter,DAVID,(shouts) I will not accept this! Now go away!
scene51,slugline,,INT. ALEX'S BEDROOM - NIGHT
desc51.705,desc,,Alex wakes up from the shouting.
utter51.706,utter,ALEX,David?
scene52,slugline,,INT. LIVING ROOM - NIGHT
utter52.707,utter,JACK,"(quietly) This is not pretend, David."
utter52.708,utter,DAVID,(righteous) I will not be threatened by a walking meat loaf!
desc52.709,desc,,Alex enters the room.
utter52.710,utter,ALEX,"David, what's wrong? I heard voices."
desc52.711,desc,,David turns and sees that Jack is gone.
utter52.712,utter,DAVID,"(triumphant) It was just me, Alex. It was just me."
scene53,slugline,,EXT. EAST PROCTOR - DAY
desc53.713,desc,,Dr. Hirsch is driving down the main street in his red M.G. He parks in front of The Slaughtered Lamb.
scene54,slugline,,INT. THE SLAUGHTERED LAMB - DAY
desc54.714,desc,,"The pub is less crowded than when we were here last. The Dart Player is behind the bar cleaning glasses, the Chess Player is still at the chessboard. Dr. Hirsch enters and crosses to the bar. As he removes his gloves:"
utter54.715,utter,DR. HIRSCH,A drink for a very cold man?
desc54.716,desc,,The Woman comes in from the back.
utter54.717,utter,WOMAN,"Hello, there. What can I get you?"
utter54.718,utter,DR. HIRSCH,Campari and soda would do nicely.
utter54.719,utter,WOMAN,"Sorry, love."
utter54.720,utter,DR. HIRSCH,I suppose Guinness will suffice.
desc54.721,desc,,She serves him his beer. As he lays down his money...
utter54.722,utter,DR. HIRSCH,A thousand thanks.
desc54.723,desc,,After a few sips.
utter54.724,utter,DR. HIRSCH,Nasty bit of business with those two young American boys.
desc54.725,desc,,The Dart Player stops his wiping.
utter54.726,utter,DART PLAYER,"I'm afraid I don't know what you mean, sir."
utter54.727,utter,DR. HIRSCH,"Yes, I'm sure that's right. A few weeks ago, the last full moon wasn't it?"
desc54.728,desc,,The Chess Player turns in his chair to get a good look at Dr. Hirsch.
utter54.729,utter,DR. HIRSCH,I mean that escaped lunatic. The one that killed the boy. Wasn't that near here?
utter54.730,utter,CHESS PLAYER,"(concerned) And where are you from, sir?"
desc54.731,desc,,Dr. Hirsch crosses and joins the Chess Player at his table.
utter54.732,utter,DR. HIRSCH,London. Knight takes pawn.
utter54.733,utter,CHESS PLAYER,What?
desc54.734,desc,,Sees that Dr. Hirsch was talking about his game...
utter54.735,utter,CHESS PLAYER,"Oh, yes, yes."
desc54.736,desc,,Dr. Hirsch points to the pentangle on the wall.
utter54.737,utter,DR. HIRSCH,What's that?
utter54.738,utter,WOMAN,"(nervously) Oh, that's been there for two hundred years. We were going to paint it out, but it's traditional, so we left it."
utter54.739,utter,DR. HIRSCH,I see. You've heard nothing about the incident?
utter54.740,utter,DART PLAYER,Incident?
utter54.741,utter,DR. HIRSCH,The murder?
utter54.742,utter,CHESS PLAYER,Are you a police officer?
utter54.743,utter,DR. HIRSCH,"(smiles) No, no, hardly. I work in the hospital where the Kessler boy was brought."
desc54.744,desc,,The Dart Player and Chess Player exchange a look.
utter54.745,utter,DR. HIRSCH,He was talking about werewolves and monsters and as I was near here I thought...
utter54.746,utter,DART PLAYER,You thought what?
utter54.747,utter,DR. HIRSCH,I thought I'd look into the boy's story.
utter54.748,utter,CHESS PLAYER,"(scoffs) A story about werewolves - now really, sir."
desc54.749,desc,,Dr. Hirsch eyes the Chess Player.
utter54.750,utter,DR. HIRSCH,Would you like a game of chess?
scene55,slugline,,INT. ALEX'S FLAT - DAY
desc55.751,desc,,We find Alex and David in an embrace by the front door. Alex is dressed in her nurse's uniform and David has jeans and a T-shirt on. He is shoeless and obviously not going out. Alex pulls away.
utter55.752,utter,ALEX,"Let me go now, you'll make me late."
utter55.753,utter,DAVID,Do me an enormous favor?
utter55.754,utter,ALEX,Anything.
utter55.755,utter,DAVID,Tell me that it's silly of me to be apprehensive.
utter55.756,utter,ALEX,It's silly of you to be apprehensive.
utter55.757,utter,DAVID,Werewolves simply do not exist.
utter55.758,utter,ALEX,"(serious) David, do you want me to stay here tonight?"
utter55.759,utter,DAVID,"Yeah, I do, but go to work."
desc55.760,desc,,He opens the door and they both go outside.
scene56,slugline,,EXT. APARTMENT BUILDING - LATE AFTERNOON - ALEX AND DAVID
desc56.761,desc,,walk to the sidewalk. It is rather chilly.
utter56.762,utter,ALEX,"Listen, if you get too anxious, call me at the hospital, okay?"
utter56.763,utter,DAVID,Okay.
utter56.764,utter,ALEX,I've left those pills for you.
utter56.765,utter,DAVID,A doper werewolf.
desc56.766,desc,,They kiss again.
utter56.767,utter,ALEX,I'm off. There's food in the fridge.
utter56.768,utter,DAVID,See you later.
desc56.769,desc,,"Alex goes off, turning for a last wave. David stands looking after her when a LITTLE GIRL walking a dog passes by. The dog, on seeing David, begins to growl and snarl."
utter56.770,utter,DAVID,(to dog) What did I do?
desc56.771,desc,,"The dog begins barking ferociously, the little girl tugging on his leash."
utter56.772,utter,DAVID,"Thanks a lot, dog."
desc56.773,desc,,He realizes just how cold he is outside and runs back up the steps to find the door locked.
utter56.774,utter,DAVID,Wonderful.
desc56.775,desc,,"Cut to shot of David's bare feet on the cold stone. He mutters to himself, imitating a newscaster."
utter56.776,utter,DAVID,"An American werewolf was found frozen to death today in the heart of London, England."
desc56.777,desc,,"He looks around and sees that there is a small window ajar on the side of the flat about eleven feet off the ground, which can be reached by climbing a brick wall, which he does but not without damage to his bare toes. At the top of the wall is a cat that begins to hiss on seeing David. The hair stands up on its arched back and it glares at David, hissing and spitting. David is disturbed by the cat's hostile behavior."
utter56.778,utter,DAVID,"What did I do, cat?"
desc56.779,desc,,"The cat is really acting fierce. When David goes to pat it cautiously, it screeches and runs away. David is, by this time, not amused. David manages to pull himself into the window."
scene57,slugline,,INT. ALEX'S BATHROOM - DUSK
desc57.780,desc,,"David awkwardly enters the bathroom through the tiny window. Finally getting both feet on the ground, he steps to the sink and regards himself in the mirror."
utter57.781,utter,DAVID,(weakly) Snarl. Growl. Grrrr.
desc57.782,desc,,"He examines his mouth, touching his canines carefully. After a while he sighs and goes into the kitchen."
scene58,slugline,,INT. ALEX'S KITCHEN - DUSK
desc58.783,desc,,David goes straight to the fridge and opens it. He closes the fridge and walks into the bedroom.
scene59,slugline,,INT. ALEX'S BEDROOM - DUSK
desc59.784,desc,,"He lays down on the bed. After a few beats of staring at the ceiling, he rises and goes back into the kitchen."
scene60,slugline,,INT. ALEX'S KITCHEN - DUSK
desc60.785,desc,,He reopens the fridge.
utter60.786,utter,DAVID,I'm not hungry.
desc60.787,desc,,He closes the fridge and walks into the living room.
scene61,slugline,,INT. ALEX'S LIVING ROOM - DUSK
desc61.788,desc,,"David turns on the television. On Thames is a soccer match. On BBC 1 is some truly insipid children's program, and on BBC 2 is a soccer match. David switches off the television. He sits on the chair nervously, drumming his fingers and humming."
utter61.789,utter,DAVID,"(singing) 'Moon River, wider than a mile I'm crossing you in style, Someday...'"
desc61.790,desc,,"David gets up, goes to the front door, and flings it open. It is getting dark. David views this fearfully, but still not completely convinced. He goes back inside and we note that the front door is not completely closed. He goes back into the bathroom and looks into the mirror."
utter61.791,utter,DAVID,"Fee fi fo fum, I smell the blood of an Englishman."
desc61.792,desc,,He goes back into the living room and paces round and round the room like a caged animal.
scene62,slugline,,INT. CHILDREN'S WARD - NIGHT
desc62.793,desc,,"Alex is back with Benjamin, the little Pakistani."
utter62.794,utter,ALEX,How are we feeling tonight?
utter62.795,utter,BENJAMIN,No.
utter62.796,utter,ALEX,No what?
utter62.797,utter,BENJAMIN,No!
utter62.798,utter,ALEX,"(smiling) Benjamin, have you ever been severely beaten about the face and neck?"
utter62.799,utter,BENJAMIN,No.
utter62.800,utter,ALEX,I thought not.
desc62.801,desc,,She tucks him in.
utter62.802,utter,ALEX,You sleep now and have sweet dreams.
utter62.803,utter,BENJAMIN & ALEX,No!
desc62.804,desc,,"For the first time, Benjamin smiles. As Alex tucks him in, we can clearly see the full moon outside through the window."
scene63,slugline,,INT. ALEX'S FLAT - NIGHT
desc63.805,desc,,David sits reading Connecticut Yankee when he suddenly clutches his head in pain.
utter63.806,utter,DAVID,Jesus Christ!
desc63.807,desc,,"He stands in agony, the book falls to the floor."
utter63.808,utter,DAVID,(screams) What? Christ! What?
desc63.809,desc,,"He begins sweating profusely, clinging to the sides of his head. He trembles violently."
utter63.810,utter,DAVID,I'm burning up! Jesus!
desc63.811,desc,,"He rips at his shirt, tearing it off. His body is dripping wet."
utter63.812,utter,DAVID,"(shouts out in pain and fear) Jack!? Where are you now, you fucker!?!"
desc63.813,desc,,"As a new spasm of pain wracks his body, he cries out in anguish."
utter63.814,utter,DAVID,"Help me! Somebody help me, please! Jack!!"
desc63.815,desc,,David's hair is wringing wet. He screams and grabs at his legs.
utter63.816,utter,DAVID,"(pleading, whimpering) I'm sorry I called you a meat loaf, Jack."
desc63.817,desc,,"New bolts of agonizing pain wrack through David's body. He grabs at his pants, pulling them off as if they are burning him. Standing naked in the center of the room, David gasps for air. He falls to his knees and then forward on his hands. He remains on his hands and knees, trying to master his torment; but it's no use. On all fours he gives himself over to the excruciating hurt and slowly begins to change. The metamorphosis from man into beast is not an easy one. As bone and muscle bend and reform themselves, the body suffers lacerating pain. We can actually see David's flesh move, the rearranging tissue. His mouth bleeds as fangs emerge. His whole face distorts as his jaw extends, his skull literally changing shape before our eyes. His hands gnarl and his fingers curl back as claws burst forward. The camera pans up to show the full moon outside through the window. David's moans change slowly into low guttural growls. We hear the four footfalls as the WOLF begins to walk. As the camera pans back over the room, we see the front door pushed open and hear the Wolf padding off into the darkness."
scene64,slugline,,EXT. RESIDENTIAL STREET - NIGHT
desc64.818,desc,,A taxi pulls up in front of a block of flats. An attractive couple gets out. The Man pays the driver and the cab drives off.
utter64.819,utter,WOMAN,"Which one, Harry?"
utter64.820,utter,MAN,"Number thirty-nine, but let's go 'round the back."
utter64.821,utter,WOMAN,Why?
utter64.822,utter,MAN,"Come on, we'll give Sean a scare."
utter64.823,utter,WOMAN,"You're crazy, Harry."
utter64.824,utter,HARRY,Come on.
desc64.825,desc,,Harry takes her hand and leads her around the side of the flats. The apartments back up to a park and the two walk around to the rear. The park is dark and quiet.
scene65,slugline,,EXT. PARK - NIGHT
utter65.826,utter,WOMAN,Did you hear something?
utter65.827,utter,HARRY,Just now?
utter65.828,utter,WOMAN,Yes.
utter65.829,utter,HARRY,"No. Here we are, Sean's is the one..."
desc65.830,desc,,"THE WOLF SPRINGS! Before the Woman can scream, the Wolf whirls around and goes for her throat. We can't see clearly, but we see enough to realize how large the Wolf is and that its wolfen features are twisted and demonic. The Wolf savagely devours its two victims."
scene66,slugline,,INT. SEAN'S FLAT - NIGHT
desc66.831,desc,,Sean's wife is looking through their French windows out onto the park - a middle-aged couple.
utter66.832,utter,WIFE,"Sean, those hooligans are in the park again."
utter66.833,utter,SEAN,Aren't you ready yet? They'll be here any minute.
utter66.834,utter,WIFE,Something's going on out there.
scene67,slugline,,INT. HOSPITAL - NURSES' STATION - NIGHT
desc67.835,desc,,Miss Gallagher is helping Mrs. Hobbs dispense medication into paper cups when Dr. Hirsch approaches. He is still wearing his overcoat.
utter67.836,utter,DR. HIRSCH,Is Miss Price on duty this evening?
utter67.837,utter,MRS. HOBBS,"Yes, Doctor."
utter67.838,utter,DR. HIRSCH,"Miss Gallagher, do you know if Miss Price has seen the Kessler boy since his release?"
desc67.839,desc,,Miss Gallagher is not sure how to answer.
utter67.840,utter,MISS GALLAGHER,"Uh, I don't know if..."
desc67.841,desc,,Alex has walked up and overheard the last.
utter67.842,utter,ALEX,"It's all right, Susan. Yes, Doctor, I have."
utter67.843,utter,DR. HIRSCH,"Come to my office, Miss Price."
desc67.844,desc,,Alex and Susan exchange glances as she obediently follows Dr. Hirsch down the hallway.
scene68,slugline,,EXT. PARK - NIGHT
desc68.845,desc,,Sean has exited the back of his flat to investigate his wife's complaints. She hangs by the door. He walks deeper into the park.
utter68.846,utter,SEAN,(calls out) Is anyone there?
scene69,slugline,,INT. DR. HIRSCH'S OFFICE - NIGHT
desc69.847,desc,,Dr. Hirsch hangs up his overcoat.
utter69.848,utter,DR. HIRSCH,"Sit down, Alex."
desc69.849,desc,,Alex sits and Dr. Hirsch leans against his desk.
utter69.850,utter,DR. HIRSCH,I was in East Proctor today.
desc69.851,desc,,Alex looks confused. Dr. Hirsch realizes the cause of her concern.
utter69.852,utter,DR. HIRSCH,"Oh dear girl, your extracurricular activities are of no consequence to me. I don't give a damn who you sleep with. I'm concerned about David."
utter69.853,utter,ALEX,"Yes, sir."
utter69.854,utter,DR. HIRSCH,It's a full moon. Where is he?
utter69.855,utter,ALEX,At my flat. I'm off at midnight and...
desc69.856,desc,,Dr. Hirsch picks up the phone.
utter69.857,utter,DR. HIRSCH,"The number, Alex. Your number!"
scene70,slugline,,EXT. PARK - NIGHT
desc70.858,desc,,Sean carefully approaches something near the trees. He steps on something and looks down to see what it is. It is an arm.
scene71,slugline,,INT. ALEX'S FLAT - NIGHT - EXTREME CLOSEUP - THE TELEPHONE
desc71.859,desc,,rings loudly. (This is a scare.) It continues to ring unanswered.
scene72,slugline,,INT. DR. HIRSCH'S OFFICE - NIGHT
desc72.860,desc,,"Dr. Hirsch waits on the phone, finally hanging up."
utter72.861,utter,DR. HIRSCH,He's not there.
desc72.862,desc,,Alex grows worried.
utter72.863,utter,ALEX,He's not?
utter72.864,utter,DR. HIRSCH,"Alex, has David persisted in his werewolf fantasies?"
utter72.865,utter,ALEX,"Well, yes, but he seems to be more upset by the death of his friend."
utter72.866,utter,DR. HIRSCH,Has his friend appeared to him again?
utter72.867,utter,ALEX,Yes.
utter72.868,utter,DR. HIRSCH,What did he say?
utter72.869,utter,ALEX,David says Jack comes to warn him.
utter72.870,utter,DR. HIRSCH,Warn him?
utter72.871,utter,ALEX,"Dr. Hirsch, what's wrong? Is this more serious than I know?"
utter72.872,utter,DR. HIRSCH,I tried to investigate the attack. There are no records. The case was closed and now they've 'misplaced' the file. David's lacerations were cleaned and dressed when he arrived here and yet supposedly no doctor examined him before I did. The Goodman boy is already in the ground so he's no good to us. So I went to the pub in East Proctor where I was convinced of two things.
utter72.873,utter,ALEX,Yes.
utter72.874,utter,DR. HIRSCH,"They were lying. There were no witnesses, no escaped lunatic. The whole community is hiding the truth of what actually happened up there."
utter72.875,utter,ALEX,And what else?
utter72.876,utter,DR. HIRSCH,"I think the village of East Proctor is hiding some dark and terrible secret. I'm convinced that, like David, they believe in this werewolf."
desc72.877,desc,,Alex is flabbergasted.
utter72.878,utter,DR. HIRSCH,You've absolutely no idea where David might be?
utter72.879,utter,ALEX,"No. He knows no one in London, besides me. I shouldn't have left him alone."
desc72.880,desc,,Suddenly.
utter72.881,utter,ALEX,Surely you're not suggesting...
desc72.882,desc,,David has suffered a severe trauma.
utter72.883,utter,ALEX,(bewildered) Dr. Hirsch?
utter72.884,utter,DR. HIRSCH,"Oh, I don't mean running about on all fours and howling at the moon. But in such a deranged state he could harm himself, or perhaps others."
utter72.885,utter,ALEX,What shall we do?
utter72.886,utter,DR. HIRSCH,Let's call the police and see if they can help us find our wandering boy.
scene73,slugline,,EXT. BRICK LANE - NIGHT
desc73.887,desc,,The bombed-out ruins of this unsavory part of London are stark and uninviting in the moonlight. Three old DERELICTS are huddled around a trash can fire trying to keep warm. A skinny dog is tied up beside them. Its ears perk up and he growls in warning.
desc73.888,desc,,Old Winston smells something.
utter73.889,utter,DERELICT #2,(calls out) Who's there?
desc73.890,desc,,The dog begins to whine.
utter73.891,utter,DERELICT #2,Let 'im go.
desc73.892,desc,,Derelict #1 unties Winston who takes off running in terror.
utter73.893,utter,DERELICT #3,Brave dog that.
utter73.894,utter,DERELICT #1,(worried) Here - who's there?
desc73.895,desc,,An unearthly howl shatters the night. We've heard this sound on the moors.
desc73.896,desc,,That's not Winston.
utter73.897,utter,DERELICT #3,Look there.
desc73.898,desc,,He points out into the night. They strain their eyes - something is approaching them. They can just make out its size.
scene74,slugline,,DERELICT #1
desc74.899,desc,,Mother Mary of God.
scene75,slugline,,INT. SUBWAY STATION - NIGHT
desc75.900,desc,,"A train SCREECHES to a halt. (A scare.) We are in the tubes of London. Only one passenger disembarks and the train goes off, leaving him alone in the cavernous hallways. The PASSENGER is a young man, rather well-dressed. He looks about the platform, then at his watch. He walks up to a vending machine to buy a Cadbury Chocolate Bar."
scene76,slugline,,INT. SUBWAY STATION - LONG SHOT
desc76.901,desc,,"as the Passenger puts his coin in the vending machine. The camera is on ground level and as we watch the Passenger, the Wolf's legs flash by us."
scene77,slugline,,CLOSEUP
desc77.902,desc,,"of the Passenger eating his chocolate bar. He turns thoughtfully, wondering if he had heard something. Satisfied that he is alone, he begins his walk down one of the long serpentine tunnels that make up London's tubes. He feels he's being followed and turns slowly to look. There is no one and he continues, concerned about his imagination. CLOSEUP - WOLF'S EYES watching in the darkness."
scene78,slugline,,BACK TO SCENE
desc78.903,desc,,"Our Passenger approaches the first escalator, pauses, then gets on going swiftly and silently up the moving stairway."
scene79,slugline,,CLOSEUP - WOLF'S SNOUT
desc79.904,desc,,"In profile we can see its ragged, razor-sharp fangs and black tongue. It waits, panting, drool falls from its mouth."
scene80,slugline,,BACK TO SCENE
desc80.905,desc,,"The Passenger reaches the landing and walks briskly down the long tunnel marked ""Escalator to Street Level"". He is being followed. He hears it and we hear it. He stops, frightened."
utter80.906,utter,PASSENGER,Hello?
scene81,slugline,,TUNNEL
desc81.907,desc,,Long and empty. THE PASSENGER
utter81.908,utter,PASSENGER,Is there someone there?
desc81.909,desc,,We hear the Wolf's heavy breathing. The Passenger is beginning to panic.
utter81.910,utter,PASSENGER,I can assure you that this is not in the least bit amusing!
desc81.911,desc,,He looks around wildly.
utter81.912,utter,PASSENGER,I shall report this!
scene82,slugline,,PASSENGER'S P.O.V.
desc82.913,desc,,We see the Wolf at a great distance trotting down the tunnel towards us.
utter82.914,utter,PASSENGER,Good Lord.
scene83,slugline,,THE PASSENGER
desc83.915,desc,,"turns to flee, his jog becoming a run. He is terrified. WOLF - CLOSEUP of the Wolf's running steps."
scene84,slugline,,THE PASSENGER
desc84.916,desc,,"frantically running, falls to the ground hard bloodying his nose. He scrambles to his feet crying out in fear. Reaching the escalator, he begins to run up the moving stairs, falling several times. He sits, panting and defeated, the blood trickling from his nose."
scene85,slugline,,WOLF'S P.O.V.
desc85.917,desc,,"as it begins to climb the stairs. The camera tracks slowly in on the increasingly horrified Passenger until we are in an extreme closeup of his eyes, when we: CLOSEUP - A TIGER ROARING (A scare.) The tiger paces in its cage and roars again. We are at:"
scene86,slugline,,EXT. LONDON ZOO - DAY
desc86.918,desc,,"It is early morning and all the animals are aroused. We cut around to roaring cats, screeching monkeys, and panicky birds, etc., until we come to the Wolves' cage where we find David, naked and curled up on the ground by the cage, asleep. David wakes up slowly. He is completely naked, his body dirty, with several scratches on his torso and legs. He yawns and stretches, makes a face, and with his finger picks something distasteful from his teeth. He also notices something under his fingernails and as he goes to clean them, he suddenly does a complete Stan Laurel discovering where he is. He puts his hands over his eyes."
utter86.919,utter,DAVID,"Wake me up, Alex."
desc86.920,desc,,"He slowly peaks through his fingers; he's still there. He stands up and looks around. The zoo opens and women with prams and children hustle about. David sees them coming towards him, notes his lack of clothes, and decides it would be better for all concerned if they did not meet. He looks around for a suitable hiding place and dashes behind some bushes. He crouches down so that he can't be seen, scratching himself on a thorn."
utter86.921,utter,DAVID,Ouch!
scene87,slugline,,INT. ALEX'S FLAT - DAY
desc87.922,desc,,"Alex sits holding David's torn T-shirt. She is trying to read her book, but is just too distracted. The phone rings and she runs for it."
utter87.923,utter,ALEX,"(excited, then disappointed) Hello? No, Dr. Hirsch, he hasn't come back yet. Yes, I will, doctor, but I just feel so helpless sitting here doing nothing. Thank you, yes, goodbye."
desc87.924,desc,,She hangs up and looks around the empty flat. She is now more worried than ever.
scene88,slugline,,EXT. LONDON ZOO - DAY
desc88.925,desc,,"David is still behind the bushes. He looks to see if the coast is clear, then stands up and parts the bushes. He steps out to confront a DOWAGER LADY."
utter88.926,utter,DAVID,Hello.
desc88.927,desc,,DOWAGER'S FACE Dumbfounded.
utter88.928,utter,DAVID,"Excuse me, won't you?"
desc88.929,desc,,He returns to the bushes. CLOSEUP - A GORILLA EATING A LITTLE BOY with four helium balloons on a string is staring intently at the gorilla. The Little Boy leaves the monkey house and we travel with him as he looks at several other animals. Eventually he comes to the Wolf cage.
utter88.930,utter,DAVID (O.S.),Pssst!
desc88.931,desc,,The Little Boy looks around.
utter88.932,utter,DAVID (O.S.),"Hey, kid! Pssst. Little boy with the balloons."
desc88.933,desc,,"The Little Boy pantomimes, ""who me?"" THE BUSHES David cannot be seen."
utter88.934,utter,DAVID (O.S.),Come over here.
desc88.935,desc,,The Little Boy shakes his head. The bush replies:
utter88.936,utter,DAVID (O.S.),"If you come over here, I'll give you a pound."
desc88.937,desc,,The Little Boy shakes his head. The bush pleads.
utter88.938,utter,DAVID (O.S.),Two pounds?
desc88.939,desc,,The Little Boy shakes his head. The bush reasons:
utter88.940,utter,DAVID (O.S.),"Listen, two pounds is a lot of money. It's almost five dollars."
utter88.941,utter,LITTLE BOY,(very English) I don't know who you are.
utter88.942,utter,DAVID (O.S.),I'm the famous balloon thief.
utter88.943,utter,LITTLE BOY,Why would a thief want to give me two pounds?
utter88.944,utter,DAVID (O.S.),(losing patience) Come here and I'll show you.
desc88.945,desc,,"The Little Boy starts cautiously towards the shrubbery, but stops a few feet away."
utter88.946,utter,DAVID (O.S.),(pleading) Come on!
desc88.947,desc,,The Little Boy edges forward.
utter88.948,utter,DAVID (O.S.),A little closer.
desc88.949,desc,,"When the Little Boy gets within reach, David grabs his balloons and uses them to cover his crotch."
utter88.950,utter,DAVID,Thank you.
desc88.951,desc,,"David runs off through the zoo, naked but for his balloons, startling several animal lovers."
scene89,slugline,,EXT. PARK - DAY
desc89.952,desc,,"An ELDERLY COUPLE sits feeding birds, their coats folded nearly over the park bench. A naked blur darts by, grabbing the top coat as it passes, scaring off the birds."
scene90,slugline,,EXT. LONDON ZOO - DAY
desc90.953,desc,,The Little Boy tugs at his MOTHER'S coat.
utter90.954,utter,MOTHER,"Yes, love?"
utter90.955,utter,LITTLE BOY,"A naked, American man stole my balloons."
utter90.956,utter,MOTHER,What?
desc90.957,desc,,"A naked, American man - the famous balloon thief."
scene91,slugline,,EXT. NEWSSTAND - DAY
desc91.958,desc,,"The signs they always have on London newsstands proclaim ""Man or Monster?"" Dr. Hirsch picks up a newspaper with its headline, ""London Murder Victims Found Partially Devoured""."
utter91.959,utter,DR. HIRSCH,"I'll have one of those, too."
desc91.960,desc,,"He pays for the papers. The second one's headline, ""Death Toll Up To Six - New Jack The Ripper?"""
scene92,slugline,,EXT. LONDON STREET - DAY - BUS STOP
desc92.961,desc,,"in another part of town. The camera is on the crowd of fifteen or twenty people waiting for the bus. When the bus pulls up, they all crowd in. The camera goes to floor level and slowly examines the footwear of the crowded bus. Passengers are standing in the aisle and the camera slowly pans on their galoshes, boots, high heels, rubbers, etc., until it comes to rest on a conspicuous pair of bare feet. We pan up to find David clad only in a woman's rain coat with a fur collar trying to look as nonchalant as possible. A man looks at him oddly."
utter92.962,utter,DAVID,(cheerfully) A lot of weather we've been having lately.
desc92.963,desc,,The man studies David carefully.
scene93,slugline,,INT. ALEX'S FLAT - DAY
desc93.964,desc,,"Alex sits in the kitchen drinking tea and reading. There is loud knocking on the door. Alex rushes to open it and David enters quickly, closing the door behind him. He is still wearing the woman's coat."
utter93.965,utter,ALEX,David! Where on earth have you been!?!
utter93.966,utter,DAVID,I'm freezing.
desc93.967,desc,,"He goes into the bedroom and takes off the coat and gets dressed as Alex watches in amazement. David is excited, even euphoric."
utter93.968,utter,DAVID,"Alex, I've lost my mind. I woke up at the zoo! But you know what? I feel terrific!"
utter93.969,utter,ALEX,The zoo?
utter93.970,utter,DAVID,"Waking up at the zoo, that's not so insane. Having no clothes on? That's insane. What did I do last night, Alex?"
utter93.971,utter,ALEX,Don't you remember?
utter93.972,utter,DAVID,I said goodbye to you. I was locked out of the flat. I climbed the wall and came in through the bathroom window. I started to read and then I was naked at the zoo! (big smile) I guess I am out of my fucking mind.
desc93.973,desc,,Alex sits next to him and puts her arm around his shoulders.
utter93.974,utter,ALEX,I worried about you. We didn't know where you were.
desc93.975,desc,,"David kisses her, a desperate kiss, and she kisses back with equal passion."
utter93.976,utter,ALEX,Where did you get that coat?
desc93.977,desc,,David laughs.
scene94,slugline,,INT. DR. HIRSCH'S OFFICE
desc94.978,desc,,Dr. Hirsch is dialing the phone.
scene95,slugline,,INT. ALEX'S FLAT
desc95.979,desc,,The phone rings.
utter95.980,utter,ALEX,I'll get it.
desc95.981,desc,,Alex goes to the phone.
utter95.982,utter,ALEX,Hello?
desc95.983,desc,,The telephone conversation is intercut between Alex and Dr. Hirsch.
utter95.984,utter,DR. HIRSCH,"Alex, have you heard anything?"
desc95.985,desc,,Alex speaks softly so that David won't hear her.
utter95.986,utter,ALEX,He's here.
utter95.987,utter,DR. HIRSCH,(excited) Is he all right? Why didn't you call me? Where was he?
utter95.988,utter,ALEX,He doesn't remember. He woke up at the zoo.
utter95.989,utter,DR. HIRSCH,The zoo? Is he rational?
utter95.990,utter,ALEX,"Yes, he is. He's very excited and confused, but he's not crazy, if that's what you mean."
utter95.991,utter,DR. HIRSCH,Have you read the papers today? Have you listened to the radio or television?
utter95.992,utter,ALEX,"No, why?"
utter95.993,utter,DR. HIRSCH,Is David acting strangely?
utter95.994,utter,ALEX,"No, not really."
desc95.995,desc,,Dr. Hirsch considers.
utter95.996,utter,DR. HIRSCH,Could you get here without any trouble?
utter95.997,utter,ALEX,"Yes, I should think so."
utter95.998,utter,DR. HIRSCH,Right. Now listen carefully. I want you to bring David here. I want him in my care. I'll notify the police that we've found him. It is imperative that you bring him straight to the hospital. Do you understand?
