segment-id,segment-type,segment-speaker,segment-text
utter31.435,utter,LEON,Nothing has occurred recently to shake my confidence.
utter31.436,utter,NINOTCHKA,I have heard of the arrogant male in capitalistic society. It is having a superior earning power that makes you like that.
utter31.437,utter,LEON,A Russian! I love Russians! Comrade... I have been fascinated by your Five- Year Plan for the past fifteen years!
utter31.438,utter,NINOTCHKA,Your type will soon be extinct.
desc31.439,desc,,"She walks away from him coldly. Leon stares after her, fascinated."
scene32,slugline,,ENTRANCE -- GROUND FLOOR OF THE EIFFEL TOWER
desc32.440,desc,,Camera moves with Ninotchka as she enters. She approaches an Attendant.
utter32.441,utter,NINOTCHKA,Please... can you tell me the exact width of the foundation on which the piers are resting?... and the depth?
utter32.442,utter,ATTENDANT,You don't have to worry. The thing is safe.
utter32.443,utter,NINOTCHKA,I am not afraid... I want to know...
desc32.444,desc,,"Leon, who apparently has taken a taxi and prepared himself otherwise, enters the scene, reading from a book."
utter32.445,utter,LEON,(reading) The foundation is one hundred and forty-one yards square... (he tips his hat and interjects) I hope you'll forgive me but I thought you'd...
utter32.446,utter,NINOTCHKA,(interrupting) Go ahead.
desc32.447,desc,,The CAMERA goes with Ninotchka and Leon as they walk toward the steps.
utter32.448,utter,LEON,"(continuing) Four massive piers of masonry are sunk to a depth of forty-six feet on the side of the Seine, and twenty- nine and one-half feet on the other side. The girders of interlaced iron- work which stay the structure have an inclination of fifty-four degrees..."
utter32.449,utter,NINOTCHKA,That's a strange angle.
utter32.450,utter,LEON,"Yes, very strange."
desc32.451,desc,,By now they have reached the staircase. They start up.
utter32.452,utter,LEON,(continuing to read) Ascending to the tower is a staircase consisting of eight hundred and twenty- nine steps... (this disclosure frightens Leon as he realizes the climb ahead of him. He reads on as they walk up) ...and an additional two hundred and fifty-four steps to the very top... (now Leon stops but Ninotchka proceeds on out of the picture. Leon calls after her and reads from his book in a loud voice) There is an elevator included in the price of admission!
desc32.453,desc,,Ninotchka continues to climb.
scene33,slugline,,MEDIUM SHOT -- STAIRS (FROM LEON'S ANGLE)
desc33.454,desc,,"Ninotchka, paying no attention to him, walks up the stairs, two at a time."
scene34,slugline,,CLOSE SHOT -- LEON
desc34.455,desc,,"He looks after Ninotchka, then makes up his mind and returns down the stairs."
scene35,slugline,,"GROUND FLOOR -- EIFFEL TOWER, shooting toward the elevator"
desc35.456,desc,,door. The elevator with several passengers is just about to leave when Leon hurries into it. The door closes and the elevator starts to ascend quickly.
scene36,slugline,,HIGHEST PLATFORM -- EIFFEL TOWER
desc36.457,desc,,"The CAMERA ANGLE includes the elevator door and a beautiful background view of Paris. The elevator door opens and Leon emerges leisurely. He is just about to step to the top of the staircase, when suddenly, to his great amazement, he sees Ninotchka, who stands at the balustrade overlooking Paris. She has climbed the tower faster than he despite the elevator. Dumbfounded, Leon approaches her. Ninotchka turns, very matter-of-fact."
utter36.458,utter,NINOTCHKA,You gave me some very valuable information. Thank you.
utter36.459,utter,LEON,"(looking at the dazzling view) And thank you for getting me up here. I've never seen this before. Beautiful, isn't it?"
utter36.460,utter,NINOTCHKA,"Yes, it is."
utter36.461,utter,LEON,I'm glad I saw it before becoming extinct.
utter36.462,utter,NINOTCHKA,"Do not misunderstand me. I do not hold your frivolity against you. (she looks him up and down) As basic material you might not be bad, but you are the unfortunate product of a doomed culture. I feel sorry for you."
utter36.463,utter,LEON,You must admit that this doomed old civilization sparkles... It glitters!
desc36.464,desc,,"Night View of Paris with Its Lights Ablaze, as seen from the Eiffel Tower."
utter36.465,utter,NINOTCHKA AND LEON NINOTCHKA,"I do not deny its beauty, but it is a waste of electricity."
utter36.466,utter,LEON,"What a city! There are the Grands Boulevards... blasted out of the heart of the old streets. The Arc de Triomphe... made to greet Napoleon's army. The Opera! And Montmartre... Montparnasse... La Bohcme... and now I'll show you the greatest attraction! (he steps to a telescope and, taking some money from his pocket, drops a coin in the slot) It will cost me a franc but it is worth it. (he adjusts the telescope) The most wonderful spot in all Paris -- unique! Here, look.... (she looks in telescope)"
desc36.467,desc,,What do you see?
utter36.468,utter,NINOTCHKA,I see a house that looks like any other house. What's remarkable about it?
utter36.469,utter,LEON,It's not the structure but the spirit which dwells within. There are three rooms and a kitchenette dedicated to hospitality.
utter36.470,utter,NINOTCHKA,So that is your house?
utter36.471,utter,LEON,"Well, let's say I live in it. Such a pleasant place... all kinds of comfort, easy to reach, close to street car, bus, and subway..."
utter36.472,utter,NINOTCHKA,(straight from the shoulder) Does that mean that you want me to go there?
utter36.473,utter,LEON,(feeling that he has offended her) Please don't misunderstand me...
utter36.474,utter,NINOTCHKA,Then you don't want me to go there.
utter36.475,utter,LEON,(in a pickle) Now I didn't say that either... naturally nothing would please me more.
utter36.476,utter,NINOTCHKA,(simply) Then why don't we go? (looking at him) You might be an interesting subject of study.
utter36.477,utter,LEON,I will do my best.
desc36.478,desc,,They walk toward the elevator as we
scene37,slugline,,"INTERIOR, ENTRANCE HALL -- LEON'S APARTMENT"
desc37.479,desc,,"In the foreground stands a console on which is a telephone. Gaston, Leon's elderly, dignified butler, is answering the phone."
utter37.480,utter,GASTON,"(into phone) No... Count d'Algout is still out. Yes, as soon as he returns I'll tell him. Yes... I'll tell him Monsieur Buljanoff."
desc37.481,desc,,"He puts down the receiver as Leon opens the door with his key. Ninotchka and Leon enter. Ninotchka, during the following scene, is studying every detail of the apartment with the eye of a technical expert."
utter37.482,utter,LEON,"Good evening, Gaston."
utter37.483,utter,GASTON,"Good evening, Monsieur."
utter37.484,utter,NINOTCHKA,"Is this what you call the ""butler""?"
utter37.485,utter,LEON,Yes.
utter37.486,utter,NINOTCHKA,"(takes Gaston's hand) Good evening, comrade. (to Leon) This man is horribly old. You should not make him work."
utter37.487,utter,LEON,He takes good care of that.
utter37.488,utter,NINOTCHKA,He looks sad. Do you whip him?
utter37.489,utter,LEON,"No, though the mere thought makes my mouth water."
utter37.490,utter,NINOTCHKA,"(to the completely flabbergasted Gaston) The day will come when you will be free. Go to bed, little father. We want to be alone."
desc37.491,desc,,"Leon opens the door to the living room. Ninotchka enters. Just as he is about to follow her, Gaston addresses him."
utter37.492,utter,GASTON,"(in a low voice) Count d'Algout, there have been several telephone..."
utter37.493,utter,LEON,Go to bed.
scene38,slugline,,"INTERIOR, LIVING ROOM -- LEON'S APARTMENT"
desc38.494,desc,,Leon enters the room. Closes the door. Ninotchka is examining the room.
utter38.495,utter,LEON,"Well, may I offer you a drink, or how about something to eat?"
utter38.496,utter,NINOTCHKA,Thank you. I've had all the calories necessary for today.
desc38.497,desc,,Leon feels a little uncertain as to how to approach this creature.
utter38.498,utter,NINOTCHKA,What do we do now?
utter38.499,utter,LEON,We take off our hat and coat. (he takes her things) We sit down -- we make ourselves comfortable. We adjust ourselves to the prospect of a most enjoyable evening. We look at each other. We (Ninotchka doesn't respond) Well... we don't smile. How about some music?
utter38.500,utter,NINOTCHKA,Is that customary?
utter38.501,utter,LEON,"It helps. It has ever since King David wooed Bathsheba with the harp. As I am not so fortunate as to have my harp at hand, I shall turn on the radio."
utter38.502,utter,NINOTCHKA,(the observer) I should say this room is eighteen by twenty-five.
utter38.503,utter,LEON,"Not too big and not too small. What I'd call the typical room of an average man. Or shall we say a little above average. Now if there are any special aspects you wish to study I have nothing to conceal. Just look around. That's my desk. Those are my books, and here am I. Where shall we begin?"
utter38.504,utter,NINOTCHKA,I will start with you.
utter38.505,utter,LEON,That's great. I'm thirty-five years old. Just over six feet tall. I weigh a hundred and eighty-two pounds stripped.
utter38.506,utter,NINOTCHKA,And what is your profession?
utter38.507,utter,LEON,"Keeping my body fit, keeping my mind alert, keeping my landlord appeased. That's a full-time job."
utter38.508,utter,NINOTCHKA,And what do you do for mankind?
utter38.509,utter,LEON,For mankind not a thing -- for womankind the record is not quite so bleak.
utter38.510,utter,NINOTCHKA,You are something we do not have in Russia.
utter38.511,utter,LEON,Thank you. Thank you.
utter38.512,utter,NINOTCHKA,That is why I believe in the future of my country.
utter38.513,utter,LEON,"I begin to believe in it myself since I've met you. I still don't know what to make of it. It confuses me, it frightens me a little, but it fascinates me, Ninotchka."
utter38.514,utter,NINOTCHKA,You pronounce it incorrectly. Ni- notchka.
utter38.515,utter,LEON,Ni-notchka.
utter38.516,utter,NINOTCHKA,That is correct.
utter38.517,utter,LEON,"Ninotchka, do you like me just a little bit?"
utter38.518,utter,NINOTCHKA,Your general appearance is not distasteful.
utter38.519,utter,LEON,Thank you.
utter38.520,utter,NINOTCHKA,Look at me. The whites of your eyes are clear. Your cornea is excellent.
utter38.521,utter,LEON,Your cornea is terrific. Tell me -- you're so expert on things -- can it be that I'm falling in love with you?
utter38.522,utter,NINOTCHKA,"You are bringing in wrong values. Love is a romantic designation for a most ordinary biological, or shall we say chemical, process. A lot of nonsense is talked and written about it."
utter38.523,utter,LEON,"Oh, I see. What do you use instead?"
utter38.524,utter,NINOTCHKA,I acknowledge the existence of a natural impulse common to all.
utter38.525,utter,LEON,What can I possibly do to encourage such an impulse in you?
utter38.526,utter,NINOTCHKA,You don't have to do a thing. Chemically we are already quite sympathetic.
utter38.527,utter,LEON,"(bewildered, and yet completely intrigued) You're the most improbable creature I've ever met in my life, Ninotchka, Ninotchka..."
utter38.528,utter,NINOTCHKA,You repeat yourself.
utter38.529,utter,LEON,I'd like to say it a thousand times.
utter38.530,utter,NINOTCHKA,"Don't do it, please."
utter38.531,utter,LEON,"I'm at a loss, Ninotchka. You must forgive me if I appear a little old- fashioned. After all, I'm just a poor bourgeois."
utter38.532,utter,NINOTCHKA,"It's never too late to change. I used to belong to the petty bourgeoisie myself. My father and mother wanted me to stay and work on the farm, but I preferred the bayonet."
utter38.533,utter,LEON,(bewildered) The bayonet? Did you really?
utter38.534,utter,NINOTCHKA,I was wounded before Warsaw.
utter38.535,utter,LEON,Wounded? How?
utter38.536,utter,NINOTCHKA,I was a sergeant in the Third Cavalry Brigade. Would you like to see my wound?
utter38.537,utter,LEON,"(dumfounded) I'd love to. (she pulls the blouse off her shoulder and shows him her scar) Tsk, tsk, tsk."
utter38.538,utter,NINOTCHKA,A Polish lancer. I was sixteen.
utter38.539,utter,LEON,"Poor Ninotchka. Poor, poor Ninotchka."
utter38.540,utter,NINOTCHKA,"(readjusting her blouse) Don't pity me. Pity the Polish lancer. After all, I'm alive."
desc38.541,desc,,"More and more puzzled and fascinated, Leon sits down close to her."
utter38.542,utter,LEON,"What kind of a girl are you, anyway?"
utter38.543,utter,NINOTCHKA,Just what you see. A tiny cog in the great wheel of evolution.
utter38.544,utter,LEON,"You're the most adorable cog I ever saw in my life. Ninotchka, Cogitska, let me confess something. Never did I dream I could feel like this toward a sergeant."
desc38.545,desc,,A clock strikes.
utter38.546,utter,LEON,Do you hear that?
utter38.547,utter,NINOTCHKA,It's twelve o'clock.
utter38.548,utter,LEON,It's midnight. One half of Paris is making love to the other half. Look at the clock. One hand has met the other hand. They kiss. Isn't that wonderful?
utter38.549,utter,NINOTCHKA,That's the way a clock works. There's nothing wonderful about it. You merely feel you must put yourself in a romantic mood to add to your exhilaration.
utter38.550,utter,LEON,I can't possibly think of a better reason.
utter38.551,utter,NINOTCHKA,It's false sentimentality.
utter38.552,utter,LEON,"(trying desperately to make her mood more romantic) You analyze everything out of existence. You analyze me out of existence. I won't let you. Love is not so simple. Ninotchka, Ninotchka, why do doves bill and coo? Why do snails, coldest of all creatures, circle interminably around each other? Why do moths fly hundreds of miles to find their mates? Why do flowers open their petals? Oh, Ninotchka, Ninotchka, surely you feel some slight symptom of the divine passion... a general warmth in the palms of your hands... a strange heaviness in your limbs... a burning of the lips that is not thirst but a thousand times more tantalizing, more exalting, than thirst?"
desc38.553,desc,,"He pauses, waiting for the results of his speech."
utter38.554,utter,NINOTCHKA,You are very talkative.
desc38.555,desc,,That is too much for Leon. He takes her into his arms and kisses her.
utter38.556,utter,LEON,Was that talkative?
utter38.557,utter,NINOTCHKA,"No, that was restful. Again."
desc38.558,desc,,Leon kisses her again.
utter38.559,utter,NINOTCHKA,Thank you.
utter38.560,utter,LEON,"Oh, my barbaric Ninotchka. My impossible, unromantic, statistical..."
desc38.561,desc,,The telephone rings.
utter38.562,utter,LEON,"(continuing) Glorious, analytical..."
utter38.563,utter,NINOTCHKA,The telephone is ringing.
utter38.564,utter,LEON,"Oh, let it ring."
utter38.565,utter,NINOTCHKA,But one of your friends may be in need of you. You must answer.
desc38.566,desc,,"Leon exits out of shot to answer telephone. CLOSE SHOT -- AT DESK Leon enters, sits down, takes the telephone."
utter38.567,utter,LEON,"(into phone) Hello?... Yes... I'm sorry but I couldn't make it. I ran into a friend from the army... What?... The deal is off! Are you crazy, Buljanoff?..."
scene39,slugline,,CLOSE-UP -- NINOTCHKA
desc39.568,desc,,She is startled by the name.
utter39.569,utter,LEON -- AT TELEPHONE LEON,"...A special envoy arrived... What?... That sounds better. I'll be glad to see her any time she wants... Oh, she doesn't want to see me? What do you know about that? Why?... Well, I'll get in touch with her myself. What's her name?... (he takes a pencil and a piece of paper) ...What?... Yaku... How do you spell it?... Heavens! those Russian names! (he starts to write it down) ...I... Oh, Y..."
desc39.570,desc,,"Camera pulls back and Ninotchka enters the shot. She takes pencil from Leon's hand, writes out the name, and leaves again. At first Leon is not aware of the full significance of her action. Then it dawns on him."
utter39.571,utter,LEON,(continuing) Yakushova... Ninotch...
desc39.572,desc,,At last the situation is entirely clear to him.
utter39.573,utter,LEON,(into phone) All right. Thank you.
desc39.574,desc,,He hangs up and stares at Ninotchka. She is putting on her jacket.
utter39.575,utter,LEON,(camera panning with him as he walks over to her) Ninotchka...
desc39.576,desc,,He takes her arm.
utter39.577,utter,NINOTCHKA,I must go.
utter39.578,utter,LEON,"Ninotchka, or shall I say Special Envoy Yakushova..."
utter39.579,utter,NINOTCHKA,Let's forget that we ever met.
utter39.580,utter,LEON,I have a better suggestion. Let's forget that the telephone ever rang. I never heard that you are Yakushova... you are Ninotchka... my Ninotchka...
utter39.581,utter,NINOTCHKA,(firmly) I was sent here by my country to fight you.
utter39.582,utter,LEON,"All right, fight me, fight me as much as you want, but fight me tomorrow morning! There's nothing sweeter than sharing a secret with a bitter enemy."
utter39.583,utter,NINOTCHKA,(uncompromisingly) As a representative of Moscow...
utter39.584,utter,LEON,Tonight let's not represent anybody but ourselves.
utter39.585,utter,NINOTCHKA,It is out of the question. If you wish to approach me...
utter39.586,utter,LEON,You know I want to...
utter39.587,utter,NINOTCHKA,Then do it through my lawyer!
utter39.588,utter,LEON,"(desperate) Ninotchka, you can't walk out like this... I'm crazy about you, and I thought I'd made an impression on you. You liked the white of my eye."
desc39.589,desc,,"Ninotchka looks at him for a second, then pulls herself together."
utter39.590,utter,NINOTCHKA,I must go.
desc39.591,desc,,She starts for the door.
utter39.592,utter,LEON,"But, Ninotchka, I held you in my arms. You kissed me!"
utter39.593,utter,NINOTCHKA,I kissed the Polish lancer too... before he died.
desc39.594,desc,,"As she goes out, we"
scene40,slugline,,THE ENTRANCE HALL -- LEON'S APARTMENT
desc40.595,desc,,"(Note: We have to invent some brief scene to indicate that three days have gone by. From this we) The butler opens the door. Swana enters, her manner showing her complete familiarity with the place."
utter40.596,utter,GASTON,"Good morning, Your Highness."
utter40.597,utter,SWANA,"Good morning, Gaston."
utter40.598,utter,GASTON,Count d'Algout is still asleep.
utter40.599,utter,SWANA,(as she walks toward Leon's room) That's all right.
scene41,slugline,,LEON'S BEDROOM
desc41.600,desc,,"The curtains are drawn. The night light is still on. Leon, a dressing gown over his pajamas, is sound asleep in a big arm chair. As Swana enters, she sees him with some alarm."
utter41.601,utter,SWANA,Leon! What in heaven's name...!
utter41.602,utter,LEON,Huh?
utter41.603,utter,SWANA,Is anything wrong? Are you ill?
utter41.604,utter,LEON,No.
utter41.605,utter,SWANA,Don't tell me the bed has lost its best friend.
utter41.606,utter,LEON,I just couldn't sleep. I got up and went back... and then got up again. These last few days... whew!
utter41.607,utter,SWANA,"Darling, you're taking my business affairs far too seriously. Much as I'd love to rob the Bolsheviks of their filthy money, I won't do it at the expense of your health. Particularly as we know we won't get much. (tenderly) You look so pale... pale but interesting."
desc41.608,desc,,There is a knock at the door.
utter41.609,utter,SWANA,Come in.
desc41.610,desc,,Gaston enters with a breakfast tray.
utter41.611,utter,GASTON,"Your breakfast, monsieur."
utter41.612,utter,LEON,I don't feel like any breakfast.
utter41.613,utter,SWANA,Nonsense. How can you fight the Reds and make yourself agreeable to the Whites if you don't keep up your strength.
utter41.614,utter,GASTON,"Shall I draw your bath, sir?"
utter41.615,utter,LEON,Make it ice cold.
utter41.616,utter,SWANA,"Not in your condition. (to Gaston) Make it tepid, Gaston... tepid and tender. And lay out his gray suit. (to Leon) Afterwards I'll drive you through the Bois. Slowly... in Waltz time."
utter41.617,utter,GASTON,"A blue shirt, perhaps?"
utter41.618,utter,SWANA,"Blue? Let's offset his mood. Find a striped one, and brighten it with a great blaze of tie."
utter41.619,utter,GASTON,"Very well, Your Highness."
desc41.620,desc,,Gaston disappears into the bath-dressing room. Swana makes Leon sit down and seats herself beside him.
utter41.621,utter,SWANA,"Now... here we have two very handsome soft-boiled eggs. Do you suppose hens mind what happens to their eggs? Probably not. They have such unfeeling eyes. We'll put in a great nugget of butter, plenty of pepper and salt... Darling, I haven't seen you for three livelong days... seventy-two hours!"
utter41.622,utter,LEON,"(irritably) Oh, please, Swana! I don't know whether I'm standing on my head or my heels. Here you are blaming me for neglecting you when I'm trying to concentrate on another woman and can't get near her."
utter41.623,utter,SWANA,You haven't seen her yet?
utter41.624,utter,LEON,"No, and believe me I've tried everything! I must have telephoned her a hundred times. I've sent her telegrams, I've sent her flowers... I asked her to dinner... I offered her seats for the Opera..."
utter41.625,utter,SWANA,That proletarian! In the old days we'd have had her flogged.
utter41.626,utter,LEON,That wouldn't have done any good. Not with her. (forgetting himself) She's the most incredible creature I've ever seen.
utter41.627,utter,SWANA,You just told me you hadn't seen her.
utter41.628,utter,LEON,Well... er... I caught a glimpse of her when she walked through the lobby.
utter41.629,utter,SWANA,Imagine the carpets of a self- respecting Parisian hotel dirtied by the boots of a muzhik! What does she look like?
utter41.630,utter,LEON,You can't imagine.
utter41.631,utter,SWANA,That bad? (Leon nods) Old or young?
utter41.632,utter,LEON,Timeless. When she comes into a room you'd think that the Bolsheviks had taken over Paris. She wears her cheap miserable blouse as though it were
utter41.633,utter,the latest model by Schiaparelli.,What a woman! What a woman! There is
desc41.634,desc,,a Russian snowstorm in each of her eyes.
utter41.635,utter,SWANA,You saw all that in one glimpse?
utter41.636,utter,LEON,"(getting up) Darling, if we're going to get anywhere someone has to keep his eyes open! (he walks over to the bathroom)"
utter41.637,utter,SWANA,"Now, darling, soak in your beautiful pine bath and let Gaston shave you."
desc41.638,desc,,Leon exits into the bathroom. As he does so a bell rings.
utter41.639,utter,SWANA,Gaston!
desc41.640,desc,,There is no answer. After a slight pause she herself goes to answer the bell.
scene42,slugline,,"MEDIUM SHOT -- ENTRANCE HALL -- LEON'S APARTMENT, shooting"
desc42.641,desc,,"toward the door. Swana goes to the door and opens it. The Three Russians stand outside. Seeing Swana, they are a little intimidated."
utter42.642,utter,THE THREE RUSSIANS,How do you do?
desc42.643,desc,,Swana suspects that for the first time she is being confronted by representatives of the Soviet government.
utter42.644,utter,SWANA,Yes?
utter42.645,utter,KOPALSKI,We want to talk to Count d'Algout. My name is Kopalski.
utter42.646,utter,SWANA,Oh... you are the three gentlemen from Moscow?
utter42.647,utter,KOPALSKI,Yes.
utter42.648,utter,SWANA,(icily) You may wait.
desc42.649,desc,,She closes the door.
scene43,slugline,,STAIRCASE HALL -- IN FRONT OF LEON'S DOOR
desc43.650,desc,,"The Three Russians, very impressed, stand looking at the door which has just been closed."
utter43.651,utter,BULJANOFF,That's her.
utter43.652,utter,KOPALSKI,Imagine! The niece of the Czar opening the door for us.
utter43.653,utter,BULJANOFF,"Once in Petersburg I was driving down the Nevsky Prospect in my cart and Her Highness in her troika swept down from the opposite direction, and when I couldn't make way quick enough she spat in my face."
utter43.654,utter,IRANOFF,"Now look here, Buljanoff. You never were in Petersburg, you never owned a cart, and she never spat in your face. Who are you trying to impress?"
desc43.655,desc,,At this moment the door is opened by Leon in his bathrobe.
utter43.656,utter,LEON,"Hello, boys."
utter43.657,utter,ALL THREE RUSSIANS,Leon!
utter43.658,utter,LEON,"Come in, come in."
desc43.659,desc,,They enter.
scene44,slugline,,LIVING ROOM -- LEON'S APARTMENT
desc44.660,desc,,Leon and the Three Russians enter.
utter44.661,utter,LEON,What's new?
utter44.662,utter,KOPALSKI,"(excitedly) Leon, Leonitchka, she is not going to negotiate! She is going to fight that injunction. She's going to make a precedent of it!"
utter44.663,utter,IRANOFF,She says she won't be intimidated by parasites. She called the Duchess a blood-sucking aristocrat and a blackmailer.
utter44.664,utter,LEON,(eagerly) What did she say about me?
utter44.665,utter,IRANOFF,(after a moment's consideration) I think she covered you with the parasites.
desc44.666,desc,,Leon is disappointed.
utter44.667,utter,BULJANOFF,And Leonitchka! What she said about us...!
utter44.668,utter,IRANOFF,And they might believe her in Moscow.
utter44.669,utter,BULJANOFF,What do you mean they might -- they will!
utter44.670,utter,KOPALSKI,"We don't blame you, Leon, but when we came from Russia we believed in simplicity..."
utter44.671,utter,IRANOFF,"We avoided luxury and extravagance and today... well, if you were to offer us a glass of champagne, we wouldn't say no."
desc44.672,desc,,Leon is so engrossed in his thoughts that he overlooks the hint.
utter44.673,utter,LEON,"Well, boys, I'd like to help you but what can I do? Yesterday I waited six hours in the lobby!"
utter44.674,utter,KOPALSKI,She doesn't leave her room! She has been locked in for the last two days with lawyers and law books!
utter44.675,utter,LEON,"All right, then make an appointment with her so I can see her!"
utter44.676,utter,KOPALSKI,"We can't... but you are so ingenious, Leon..."
utter44.677,utter,IRANOFF,"You found your way to us and we weren't easy to reach, were we?"
utter44.678,utter,LEON,"No, no."
utter44.679,utter,BULJANOFF,Didn't we put up a strong resistance?
utter44.680,utter,LEON,"Oh, yes, yes."
utter44.681,utter,KOPALSKI,"You must help us, Leon... if you don't win her over we're on our way to Siberia!"
utter44.682,utter,BULJANOFF,Or it might be the firing squad!
utter44.683,utter,KOPALSKI,Or we can't go back to Russia! An idea dawns on Iranoff.
utter44.684,utter,IRANOFF,What's wrong with that?
desc44.685,desc,,Kopalski and Buljanoff seize on the same idea.
utter44.686,utter,BULJANOFF,Yes! We could stay with Leon!
utter44.687,utter,IRANOFF,"Leon, how would you like to have three lifelong friends?"
utter44.688,utter,LEON,"Boys, boys... don't forget Russia is your mother country. Three sons walking out all at once... that's too much for any mother."
utter44.689,utter,BULJANOFF,"Well, if your mother turns against you, you have to look for someone to adopt you."
desc44.690,desc,,Swana's voice comes from the next room.
utter44.691,utter,SWANA,Leon! Just a minute...
desc44.692,desc,,"Leon goes back to the other room. LEON'S BEDROOM -- CLOSE SHOT, shooting toward the door of the living room. Swana stands putting on her gloves."
utter44.693,utter,SWANA,"I'm leaving, dear. I'm lunching at Fouquet's if you can make it, and... Leon, remember, a man should think it over twice before he decides to become a mother."
desc44.694,desc,,She kisses him lightly and walks out.
scene45,slugline,,LIVING ROOM -- ROYAL SUITE -- MEDIUM CLOSE SHOT -- AT THE
desc45.695,desc,,"DESK It is piled deep with law books and papers. Ninotchka sits at it, conferring with two Lawyers."
utter45.696,utter,FIRST LAWYER,(uncertainly) I seem to remember some additional injunctive provision dealing with the property of foreigners residing in France.
utter45.697,utter,NINOTCHKA,"(with the precision of a machine) You are referring to paragraph 59b, section 25f of the Civil Code."
desc45.698,desc,,"The Lawyers exchange a glance of surprise at her knowledge. One of them takes up one of the law books and as he starts to look up the case, Ninotchka speaks."
utter45.699,utter,NINOTCHKA,Page eight hundred twenty-four.
desc45.700,desc,,Again the Lawyers exchange a glance of astonishment.
utter45.701,utter,NINOTCHKA,And do not fail to read the three footnotes. While you are studying it I will eat. (She picks up the telephone) Food please.
scene46,slugline,,A LITTLE CORNER IN THE ROOM SERVICE PANTRY
desc46.702,desc,,Rakonin is answering the telephone.
utter46.703,utter,RAKONIN,(into phone) Room service... Just a moment please.
desc46.704,desc,,He beckons to someone out of the scene. Leon enters the scene and takes the telephone.
utter46.705,utter,LEON,(with an assumed French accent -- into phone) Room service speaking.
desc46.706,desc,,CLOSE SHOT -- NINOTCHKA -- AT THE PHONE
utter46.707,utter,NINOTCHKA,"(into phone) Send me a plate of raw carrots and beets, beets predominating on a ratio of sixty-forty... What? There is a strike in the kitchen? Good! Will you assure the strikers of my hearty sympathy in their cause. I hope they will not weaken in their demands and tell them to put no dressing whatsoever on my vegetables... What? You won't serve me either? Now look here, Comrade, I think it is a fine idea to let the capitalists go without luncheon but when you keep food away from me you're weakening the people."
scene47,slugline,,CLOSE SHOT -- ROOM-SERVICE PANTRY -- LEON AT PHONE
utter47.708,utter,LEON,"(into phone) So! You want to make a strike breaker out of me! I am surprised at you, Comrade! Is it too much for the workers of the world to ask you to walk around the corner for lunch? All I can say to you is take your hammer and sickle and get out of"
scene48,slugline,,that Royal Suite!
desc48.709,desc,,He hangs up the telephone with a triumphant smile.
scene49,slugline,,LOBBY OF THE HOTEL CLARENCE
desc49.710,desc,,"Ninotchka emerges from the elevator and starts toward the street. As she passes the showcase of the millinery shop again, she stops and looks at the same hat. Again she shakes her head sadly."
utter49.711,utter,NINOTCHKA,"Tsk, tsk, tsk."
desc49.712,desc,,"She walks toward the street, as we"
scene50,slugline,,"EXTERIOR, HOTEL CLARENCE"
desc50.713,desc,,A taxi is parked at the curb. Ninotchka comes from the hotel and goes to the taxi.
scene51,slugline,,CLOSE SHOT -- NINOTCHKA AND TAXI DRIVER
desc51.714,desc,,The Driver puts his hand on the handle of his cab's door expectantly.
utter51.715,utter,TAXI DRIVER,"Where to, madame?"
utter51.716,utter,NINOTCHKA,Can you recommend a restaurant?
utter51.717,utter,TAXI DRIVER,"Well, there's Pruniers if you care for seafood. If you want to lunch in the Bois, there's..."
utter51.718,utter,NINOTCHKA,(interrupting) Where do you eat?
utter51.719,utter,TAXI DRIVER,At Pcre Mathieu's.
utter51.720,utter,NINOTCHKA,Where is that?
utter51.721,utter,TAXI DRIVER,It's just a place for workmen.
utter51.722,utter,NINOTCHKA,Where is it?
utter51.723,utter,TAXI DRIVER,Eight blocks down in the Rue de Poivrel.
desc51.724,desc,,He opens the door of his cab.
utter51.725,utter,NINOTCHKA,Thank you.
desc51.726,desc,,"She turns and starts away in the direction he has indicated. The Driver looks after her astounded. The CAMERA PANS from her to the car which stands behind the taxi. It is Leon's smart roadster. Leon sits at the wheel. He too is looking after Ninotchka, astonished. He gets out of his car and starts in the direction she has taken. As he does so, we"
scene52,slugline,,PARIS STREET -- IN FRONT OF PCRE MATHIEU'S
desc52.727,desc,,"Pcre Mathieu's is a workman's restaurant set a few steps below the level of the sidewalk. A few typical French workmen are going in for lunch. Ninotchka enters the scene, looks around for a second, then goes in too."
scene53,slugline,,INTERIOR -- PCRE MATHIEU'S
desc53.728,desc,,"It is a pleasantly simple place crowded with workmen sitting at lunch. An electric piano is playing. Pcre Mathieu, greeting all his guests like a typical restaurateur, sees Ninotchka enter."
utter53.729,utter,PCRE MATHIEU,"This way, madame. Are you alone? By the window perhaps? (He leads the way) Or a nice little corner table?"
utter53.730,utter,NINOTCHKA,This will do. (She sits down)
utter53.731,utter,PCRE MATHIEU,"I think this is the first time you have been to my little place. Your face is new to me. Now, what shall it be?"
utter53.732,utter,NINOTCHKA,Raw carrots and beets.
utter53.733,utter,PCRE MATHIEU,"(horrified) Oh, madame! This is a restaurant, not a meadow."
desc53.734,desc,,He hands her a slate on which the menu is written.
utter53.735,utter,PCRE MATHIEU,Here is what we are offering today. Please make your choice. I am sure you will find something to tempt your appetite.
desc53.736,desc,,Suddenly Ninotchka stares in the direction of the door.
scene54,slugline,,MEDIUM SHOT -- AT THE DOOR
