segment-id,segment-type,segment-speaker,segment-text
desc66.478,desc,,"The little girl is disappointed. She takes a bite of her burger but can't finish. The klown is coaxing her out. She turns and looks at her mom, then back to the klown. She takes her burger, slides 1t under her napkin, looks to her The klc""'n gets ur:> tr0111 the horse, a big, broad smile stretches across his face * The mom's are still gabbing a_y, 1H11pty seat. see the little girl's The little girl is 11>o11lking t0111ard the door..,ay to the playground. The klo""'n is leaning tor111.ard, gesturing the girl ta.ard hi111. hhind his back, the klo""'n is holding a tor111idable CANDY STRIPED MALI..ET. The klown is drooling at the 1110uth with anticipation. The little girl is raoving to..,ard the door, getting closer and closer. The klo~n is waiting~ The little girl is at the door. She pulls on it but is not quite strong enough to open it. A lftan nearby reaches over and let's her out. The klown smiles. The door is closing behind her, when a HAND comes in and pulls the girl back * The aether has the little girl by the shoulder, dragging her back into the restaurant. ""'deg""'"
utter66.479,utter,finish your,"hamburger, not hide it. What's gotten into you young lad!,i. When I tell you something I exr:,ec~ you to obey me."
scene67,slugline,,EXT. PLAYGROUND - NIGHT
desc67.480,desc,,"The klo""'n is furious at this r,ear 111iss. His s111ile breaks into a toothy grin. His ewes burn ""'ith anger. A SOUND diverts the klown's attention. He turns and walks to the back ct the building."
scene68,slugline,,EXT. BACK OF RESTAURANT-NIGHT
desc68.481,desc,,"A Big Top employee is dumping trash into a huge dumster, banging and clanging the trash can. He goes back_into the restaurant. The klo""'n approaches the dumster. He looks into it and sniffs. 1-EEFFEl::OOOOOOWWWW. Tt.e klo""'n s~eeches out and ste1:>s back. What a stink. The klown opens his MAGIC BAG. It is full of POP CORN SPORES. He reaches in and pulls out a hand full. He sprinkles the spares inside the dunlster. His task completed, the klo""'n turns and sneaks a""'aw into the darkness."
scene69,slugline,,INT. MRS. FRANCO'S FRONT DOOR - NIGHT
desc69.482,desc,,"There is a knock at the door. MRS. FRANCO a *iddle aged housewife o-~s the door and coaes face to face ""'ith a killer klo""'n holding a large HEART SHAPED BOX OF CANDY. She turns her back to the klo""'n and saws;"
desc69.483,desc,,"Oh Jim. Is this from wou? Ho""' sweet."
scene70,slugline,,INT. POLICE STATION-NIGHT
desc70.484,desc,,"Back at the police station, reading his Soldier of Fortune n,agazine, Officer Moon&!,I is fixing hi1DSelf a strong drink from his hidden stash. The phone rings, Moon&!,I ans..,.rs."
scene71,slugline,,Hum .................. 1111hilt?
desc71.485,desc,,"Moon&!,I is listening to a frantic Phone call. His expression changes from concerned to annO!,led."
utter71.486,utter,MOONEY,"Clowns huh ******** Yeah, weah, and now th&!,l're at wour door. Alright, ""'ho is this? (CLICK>"
desc71.487,desc,,"There is an abrupt hang up on the other end. Moonel,I looks at the receiver."
desc71.488,desc,,"Moonew returns to his seat, takes a long s..ig of his drink."
utter71.489,utter,NOONEY,Rich little bastards. Daddy sends them to fancy schools so the pelice department can babwsit the brats.
desc71.490,desc,,"Moon'""!,! takes another d>-ink. The Phone rings. HE! breaks, ~id-orink and tuables tor the phone. As he reaches tor the receiver he spills his di ink all over the .,_gazine and papers on his desk. He's agitated."
utter71.491,utter,l'!OONEY,"Police station, hold a second."
desc71.492,desc,,"l'loon'""!,I tries to clean the mess, shakes oft his 11>a9azine. Tnen"
utter71.493,utter,l'!OONEY,"What's the prcblem 7 (pause) Wait a minute. Who is this? Oh, l'h-."
desc71.494,desc,,"The klc~n has a huge stack ct candy en the counter. Mr. l'!yers peeks his head cvel"" the top. He is talking en the phone. Oh Clift, I think ! have a bit"
scene72,slugline,,!NT. POLICE 3TATION - NIGHT
desc72.495,desc,,",-icon'""!,! is en the pncne. Another phone rings *"
desc72.496,desc,,"Mooney grabs the cthel"" p~cne. Answers."
utter72.497,utter,MOONEY,"Yeah, police station. r,conR!,I here *** What you too? *** On th6'\,I took your wife away in a balloon. You don't need the police pal, ~cu need a psychiatrist. Moon'""!,! slams the phone ccwn and goes back to l'h-. 1'1!,iers line."
desc72.498,desc,,"There's no voice just weil""d CALLIOPE MUSIC over the pno~e. He slams the receiver down."
scene73,slugline,,EXT. OPEN FIELD - NIGHT
desc73.499,desc,,"Dave and ~ike are ....,lking to the ~dge of the ""'degeds where the Big Top spaceship is."
utter73.500,utter,MIKE,It's right here through these trees.
desc73.501,desc,,Mike is leading the way and Points to the clearing.
utter73.502,utter,MIKE,Wait a ~inute. Where is it?
desc73.503,desc,,Mike 1s shocked wnen he sees an l!lll?ty field with a HUGE HOLE where the tent had been.
utter73.504,utter,DAVE,That's what I want to know. Where is it~
utter73.505,utter,MIKE,I don't know' It 111as there. Where that hole is. I s111ear it. Me and Debbie sa- it. (patiently) So you're saying that hole is where the tent 111as. The tent made that hole. Is that wnat you're telling
utter73.506,utter,MIKE,"(hesitating) Yeah, yeah it was here, its gone and left a hole. We saw it, that's a fact. Dave is angry, taken for a fool."
utter73.507,utter,DAVE,"I'll tell you what the facts are, you said people were being killed. Wnere are the bodies?"
desc73.508,desc,,r don't kno~. I saw Joe Lombardo dead. I can
desc73.509,desc,,think I saw.
utter73.510,utter,DAVE,"Oh, so now wcu just ""think"" wou sa~. l'IIKE"
desc73.511,desc,,"No, I know what I saw, I just can't prove it. proof is gene."
utter73.512,utter,DAVE,"Yeah. Turn around. Dave puts handcuffs on !'like. l'ti~e begins tc resist. Hey,"
utter73.513,utter,l'tIKE,~hat are you doing?
utter73.514,utter,DAVE,"Shut up, I don't want to hear anything l'IIOre out of wou. l""i ke shuts up."
utter73.515,utter,DAVE,"(cont) You kids! l'locn- was right, got nothing better ~o do but cause trouble. Well, you're not gonna get a..ay with it this time. l'tIKE Get away with ~hat? Debbie saw the same thing."
utter73.516,utter,DAVE,"(upset> Yeah, she did, didn't she. Dave p1.1shes l'tike back to-rd the car."
scene74,slugline,,INT. DEB:SIES LIVINGROOl't- NIGHT
desc74.517,desc,,"Scantily furnished, college type decor, cinder block end tables, milk crate bookshelves, overall neat with a feminine touch. Debbie enters ~rom the kitchen holding a glass and a bottle cf wine. She stands nervously, :-eflecting on the evenings events and !'like whereabouts. Helpless. Debbie impatient, picks ~P the phone and dials *"
scene75,slugline,,Greenlawn Police Dept. Officer
desc75.518,desc,,Debbie doesn't say anything. She has second thoughts.
utter75.519,utter,(v.o. cont>,"Who is this? *** Coa,e on who is this? ......"
desc75.520,desc,,"Debbie gives up, talking to l'looney is useless, she hangs up. She takes a dr-ink of wine dir-ectlw fr018 the bottle. She stands and ponder-s. She slowly looks up and sees her reflection in the mirror-. She's a rness, dir-ty and drained from her- exper-ience."
utter75.521,utter,DEBBIE,What a night!
desc75.522,desc,,She gees upstair-s.
scene76,slugline,,INT. POLICE CAR DRIVING - NIGHT
desc76.523,desc,,"Silence, Dave is steaming, he is reflecting on the events; facing l'looney and Debbies betrayal. Tt,e!,/ drive past Top of the W:Jrld. Dave glances ov..- and notices* something isn't quite r-ight. He drives b!,I then stops. Dave looks back, pauses then backs into Top of the world."
scene77,slugline,,Night
desc77.524,desc,,The police car- pulls up and stops.
desc77.525,desc,,What's wrong?
utter77.526,utter,DAVE,".!ust sta!,I here."
desc77.527,desc,,"Dave gets out with his flashlight and walks towards the cars. Ever!,lthing seems normal except no kids. Silence. He looks into a car, are in the ignition. the door is locked and the ke~s Dave is puzzled. No radios, no levers. He shines the flashlight around, a glint cff cf a Bronco truck catches his &!,le. He ...alks over and notices pink strands hanging from the aerial. He touches thet11, th,es are stick~ like a spider's .... b * the strands around the truck to the other side. He looks in but the windows are fogged. He reaches for the handle and slcwlw opens the driver's door. He follows The interior is a tangled web of pink cotton c:andw. Dave is shocked. He leans in and notices something on the seat. He pulls it from the pink mass. He holds t h - in the light to inspect them, a pair of EYEGLASSES <Bob McDevitt'sl. Suddenlw, a noise behind Dave, he whirls around and shines his light. It's a raccoon rwaaaging through the ga*rbage. Dave is relieved. Urgently, he returns to the police car. He opens the back door. Mike is lderried about police brutalitw."
utter77.528,utter,DAVE,"Get out, turn around."
utter77.529,utter,MIKE,"what's going on? You're not gonna hit nie, are wou? He!.,,"
utter77.530,utter,DAVE,Turn around.
desc77.531,desc,,Mike turns his back to Dave.
utter77.532,utter,l'tIKE,"look, I'm sorrw abcut Debbie. t didn't knc- she was your girlfriend'"
utter77.533,utter,DAVE,"(angry> Just drop it, okay?"
desc77.534,desc,,"Dave unc:uffs Mike and shdeg""'5 him the glasses."
utter77.535,utter,DAVE,Take a look at this.
utter77.536,utter,l'IIKE,( .. xcitedl That's the stutf! That's the stutf that 111as wrapped around Joe Lombardo. Where did you find this?
utter77.537,utter,DAVE,Over on that Bronco. That's l'lcD*vitt's truck.
utter77.538,utter,DAVE,Who?
utter77.539,utter,l'l!KE,"Bob l'lcDevitt* He was up h*re with us and those ar* his glasses. The!,!'ve got hirn, he's dead."
utter77.540,utter,DAVE,(u.rg*nt) Coae on.
desc77.541,desc,,They hop into the front seat o~ the car.
utter77.542,utter,l'lrKE,do you believ* rne now? It's lik* said. Everything I told you ~as
desc77.543,desc,,"w,ou see * ..."
utter77.544,utter,DAVE,"Held on l'like, I found soa,e pink fibers, that do&>Sn't verify your story. (pause> I believe so-.thing's happened. Nolll ':ell rne EXACTLY what 111ent on here tonight."
scene78,slugline,,TOP OF THE WORLD - NIGHT
desc78.545,desc,,"Dave peels out anQ thlit!,I head back for t0111n quicklw."
scene79,slugline,,INT. BATHROOl'I - NIGHT
desc79.546,desc,,"Debbie enters ':he bathroom, *r""eaches into tne tub and turns the shower on. She begins to undress. As she F>Ulls off her sweater .....e notice a fe_,oi spares fall to the ground * She tosses the s111eater into the hamper, with several spores still clinging to it. She shakes her hair out, scattering spores around the bathrooa. She takes off her shirt and pants, as th.._. hit the floor,_ see a popcorn spare start creeping under the sink. Debbie hops into the sho-r, the c.-ra 1110ves across the floor to the hamper where hear the strange springw sounds of popcorn spores. DISSOLVE"
scene80,slugline,,ro: EXT. BEHIND BIG TOP BURGER - NIGHT
desc80.547,desc,,"The dumster is e111itting the same kind of SPRINGY SOUNDS. At the restaurant, a door opens and the ""ight manager shouts out orders as an e;aplo~ee drags t1110 giant plastic bags of trash to-rd the dumster. The kid hates this job. The bow lifts up the lid and tosses one bag-in. The springw sounds start popping louder and attract his attention. He pauses looks around then toward the dwaster. He heaves the second bag in, closes the lid and 111alks a-w. BOING, the springing sounds are louder and greater in number. He hears it, pauses then continues to walk a-w. A louder BOIN66' ! He stops, turns and -lks back to the dwaster. Slo*lw, he opens the lid. He cautiouslw leans his head into the dumster and peers in. SPPROOONG!!! Swish, in a flash SPRIIIIGY THINGS zip out of the darkness attach thet11Selves to the bow. He struggles, kicking tor an instant then is pulled into the dwnster with amazing speeo. The lid snaps shut. Iola hear the muffled screams of the bow aingled with the cu.rious springw sounos."
scene81,slugline,,ROADSIDE - NIGHT
desc81.548,desc,,Dave is racing Mike back to town *
scene82,slugline,,INT. POLICE CAR - NIGHT
desc82.549,desc,,"Mike has just completed a calm, detailed account of his ""klown adventure*."
utter82.550,utter,DAVE,"It's okaw, wou did the right thing. We'll haad back to Pierce and see if uie can track down wour friend NcDevitt. <excited) Whw? He's dead! His girlfriend's"
desc82.551,desc,,dead' The klo-ns got thetD all'
utter82.552,utter,DAVE,"We don't know that tor surP. *** I'll call the Stat* Police in Marlborough, thew have a lab. Nawbe someone up thera can tall us what this stuff is, because it's not cotton candl.l."
desc82.553,desc,,"Mike is relived, he settles back into his seat."
desc82.554,desc,,Nike and Dave are quiet tor a while. Dave glances at Nike. He has something to saw.
utter82.555,utter,DAVE,"Look r*~ sorrw I was a little rough on wou back there. It's been one hell of a ni~~t tor me. Gee, What can I saw? I didn't kno.. About Debbie."
utter82.556,utter,DAVE,"Look, it's got nothing to do with 1,1ou, reall!,1. It's me. (pause)"
desc82.557,desc,,"It's obvious she goes tor laughs,"
desc82.558,desc,,"Nike smirks, then 1110nders it he's b-n insulted. Dave looks blankl1,1 at Nike."
utter82.559,utter,MIKE,Forget it. Just take me ho111e.
utter82.560,utter,DAVE,"Home, no 1>>a1,1. We have to follow this up."
utter82.561,utter,MIKE,"I just tole 1,10u ever1,1thing I kn0111. It's dange~ous. This is 1,10ur job. You got the gun. I'~ no hero."
utter82.562,utter,DAVE,I'm no hero either.
scene83,slugline,,EXT. TOWN BUS STOP -
desc83.563,desc,,"I have a job to do. A group of five people are 1>>.aiting tor a bus. There.'s a pair of college students, a black nurse, a fast food et11Pl0!,1ee and an old man. Some a~e sitting on the bencn, others are standing nearb!,1."
scene84,slugline,,A bus
desc84.564,desc,,"by without stopping. Magically, a Klown's standing at the bus stop.* The klown comes over and stands by the nurse. She looks at him, he tips his hat and squeaks like a squeak!,! to!,I. She glances at the other people. Some are amused, others are The klown i:>icks up his bag and steps awa!,I f,-0111 the crowd. He spreads his hands out wide with large theatrical movements. The crowd watches curiously, waiting ""'i':h anticipation. What's he going to do? The klown brings his hands together and -gicall~ creates HUGE ANIMAL SHADOWS on the IIMl.ll in front ct him * A t.-lve foot bunnw shadow hops across the brick facade. The klown p-rs over to the crowd ot spectators. The old couple turn and look from their bench and .the Pierce students huddle closer tor a better look. The klown ,aanipulates his hands into a different pesition creating a little horse which gallops along the *all. Soae ot the spectators clap. One boos. The group slowlw gathers together, co. . . nting on the performance. The klown flexes his arms, throws the,,, around wildlw and tinallw clasps his hands toc;iether to create a phenomenal interpretation ct Washington crossing the Dela1a1are. CROWD Ooohh, aahhhh."
scene85,slugline,,INT. POLICE CAR - NIGHT
desc85.565,desc,,"Mike is s~ill trwing to get out ct helping Dave. Pleading to have Dave take him hoine. Mike is looking around outside. Just drop,_ oft here, I'll take the bus hoae."
utter85.566,utter,DAVE,"You're the onlw lead I have. Ren,ember wou're the one who has seen t h - things."
desc85.567,desc,,"Mike looks across the roaa. His open. He stama,ers."
scene86,slugline,,e!.1-
desc86.568,desc,,"widen, his mouth droPS"
utter86.569,utter,MIKE,Look over there! A ~l0111n'!
desc86.570,desc,,Dave turns to look and slows down *
scene87,slugline,,"EXT. BUS STOP - NIGHT Dave's PClice ca.- Ful.'.s up and steps ac.-css the street frc""'"
desc87.571,desc,,"the klCilln, whc is dcing a -rvelcus Statue cf Libtn-tw shadow."
scene88,slugline,,INT. POLICE CAR - NIGHT
desc88.572,desc,,"""ike is frantic."
desc88.573,desc,,Go out th..-e and shoot hia. Get him Dave. Kill hi1n!
utter88.574,utter,DAVE,"Cal* dcwn, will wcu7 Let ae check this cut."
scene89,slugline,,EXT. BUS STOP - NIGHT
desc89.575,desc,,"The klc111n continues perfcr111ing ~,is shad0111 111iraclas. He turns with an evil sneer toward the spectators. The klc111n 111011111,1 changes the shadow from a HULA GIRL in action tc a HIDEOUS SERPENT with fangs. It hisses and rears back, tossing it's ~.ead side tc sida * The serpent shadow leaPS cff the brick -11 and dttvours the group cf spectators in cne fatal swoop. Thew scr*- and kick as thew are s...allo111ed b!,I the huge shadow aonster. It retreats tc the -11, where it turns back into the klowns hand."
scene90,slugline,,INT. POLICE CAR - NIGHT
desc90.576,desc,,"Dave and Nik* are in coeplete shock at 111~at th..,. have Just"
utter90.577,utter,DAVE,Goa. I can't believe it!
scene91,slugline,,EXT. BUS STOP - NIGHT
desc91.578,desc,,"Th* klcwn tu..-ns. F.-c* his clan,:had klcwn claw ,_ haa.- th* ll!Ufflad c:rilK cf tha davcu.-ad spactatc.-s. Thev ,IIJ""e t.-appad by liCiaa de.-angad ali*n -gic. Htt opens his ba; and -ptir.. the ccntants ct his hand intc it."
scene92,slugline,,INT. POLICE CAR - NIGHT Sheet*-* Shoat**** Kill the klcwn.
desc92.579,desc,,"Mike panics. He g.-abs the 111h-l, PUts his feet en the gas and"
scene93,slugline,,Run hill! eve.-. Kill'am.
desc93.580,desc,,"Dav* t.-ilK tc step Mike, l:lu.t ha is cve.-pc11t111.-ed 1:1'!,1 Mik*'s panic. They st.-uggle at th* wheel."
scene94,slugline,,What a.-e wcu c:razw? L*t gc cf th*
desc94.581,desc,,"Th~ pclice ca.- cc...s sc:r-ching t.-ca ao-css th* st.--t, zig-zagging tc111a.-ds th* klcwn."
scene95,slugline,,EXT. BUS STOP -
desc95.582,desc,,"Th* klcwn st.-aightens up and stands acticnlass, 111atching the"
scene96,slugline,,app.-caching ca.-.
desc96.583,desc,,"Insida, l'like and Dave a.-e fighting at tna *h-1 ca.--ning Tha klcwn faca -iles 111ith t . . th 9la.-in9. HISSSSS! Mike and Dave so-*-* The palice ca.- .-ac1K tc.- the klcwn. Th* split seccnd befc.-e th* impact, th* klcwn JUl'IPS st.-aight up and cut ct sight. Th* palice ca.- slaas intc the bus step, kncck1n9 eve.- ga.-bage cans and the bench betc.-e stepping."
scene97,slugline,,INT. POLICE CAR - NIGHT
desc97.584,desc,,"Mike and Dav* a.-e a little dazed, but .-eccve.- quickly *"
utter97.585,utter,DAVE,What ar* wou doing7 You cou.ld have gottan both ot us killad. Don't
utter97.586,utter,MIKE,I'm sorrw I fraakad out. Wh*r* is ha? Did gat'-7
desc97.587,desc,,Thaw look for-rd at th* front of the car. Nothing. ThlP!.I lock
scene98,slugline,,EXT. BUS STOP - NIGHT
desc98.588,desc,,"Looking down on th* police car, D*v* and ~ike POP th*ir haads out the windows and lock up."
utter98.589,utter,DAVE,don't know. I don't*- him anwwhera.
desc98.590,desc,,He's gona. He - n t straight up.
scene99,slugline,,INT. POLICE CAR - NIGHT
desc99.591,desc,,Thaw Pl-ill thair haads in *
utter99.592,utter,DAVE,I've se.n anough.
desc99.593,desc,,Dave grabs th* aicrophon* and calls in.
utter99.594,utter,DAVE,"On* bakar 5 calling. This is Oava. Cliff do wou raad - * Ovar. <static> On* baker 5. l""loonl!M speaking. a little worried, thought th* big bad clowns ~ot ya. Ovar."
utter99.595,utter,DAVE,"l""loonR1,1, I want you to listan. Don't -~ anything. I want you to call th* Stat* Polic* and get halp. There ARE clowns and thev ARE killing pecpla. Ovar."
scene100,slugline,,INT. POLICE STATION - NIGHT
desc100.596,desc,,"l'loon&!,I is at the radio ~esk talking to Dave * l'IOONEY"
desc100.597,desc,,clowns and YOU'VE seen th #-. That's it Dave! Scraw wou and wour colla<a*
desc100.598,desc,,Moonew slams the mike down and turns the radio off.
scene101,slugline,,INT. POLICE CAR - NIGHT
desc101.599,desc,,Dave is furious. Cut off.
utter101.600,utter,DAVE,"l""loonew, this is an emergenCl,i. 1'1oonew. He cut,_ off. <turns to l'like) That son of a bitch, cut,_ off'"
desc101.601,desc,,Dave tries to start it up again.
desc101.602,desc,,"I've gotta get to the station. I don't know what I'm gonna saw, but I've got to oiet t hroug~, to the State Police. A scream rips through the night. l'like and Dave turn to the sound."
scene102,slugline,,EXT. ALLEY - NIGHT
desc102.603,desc,,"Fro* an allew, t1110 woung girls run screaming. Behind them, bursting fro* the darkness, a HUGE KLOWN SHAPE pursue them. T~.ew spl 1t to the sides as the thing tears out ct the all&!,!. l'li.~e and Dave are shocked at tnis new Klown horror. It is th* BOBO H*P?!,i Ti!l'Mf ic* cr*u, truck, *ith nc cne dPivin~. Cle- behind r&c* ti.a tigur*s cl*d in *hit* unifcrn,s. It's Rich & Paul T*r*nzi."
utter102.604,utter,l'IIKE,"Ne - i t . That's nc kill*r klcwn,"
utter102.605,utter,th* T*renzi Breth-*. DAVE,"Th* T*r*nzi Brcth*rs? Lock, v*t tc th* pclice station and r*dic tor h*lp. I'll catch UP with aw tri*nds and trw to -rn paapl*."
utter102.606,utter,DAVE,"Okaw, but t*ll *v*rwcne to st*w indoors. Dan't do *nwthin9 stupid!"
scene103,slugline,,EXT. Al.LEY/INTERSECTION - NI61-tT
desc103.607,desc,,"Dave starts th* c*r, l'lik* jumps cut. Dav* - l s out and races Mike runs d~n the s t r - t . Ha rcunds * corner, h* h**rs * CPASH. Pauses th*n ccntinuas."
scene104,slugline,,Th* run*w*w ic* truck has bean stoppad bv a pil* cf
desc104.608,desc,,"tr*sh l:Ml9s and g*rb*g* cans. Th* ti.a brcthers are standing bw th* truck w*llin9 at each ether. You idict, wcu left the truck in geai- .."
utter104.609,utter,PAUL,"Don't well at me. Vcu 111ere driving. Wh*t, I gotta de everwthin9."
utter104.610,utter,PAUL,"Can't you de just en* thing right * thing .,.s wour"
desc104.611,desc,,"Nw idea? Your th # on # that said could gat girls this .,.w."
utter104.612,utter,RICH,"No I dictn't. You did' Na, (cut ot br #atnl ~ Rich, Paul. ARI I glad t o . _ wou guws."
desc104.613,desc,,"Ciel""'ika grabs th- W. got lots ot Dip"
desc104.614,desc,,the shoulders.
desc104.615,desc,,"happened. I n . .d wcur help. brothars are surprised at ""'ike's urgenc:w."
utter104.616,utter,Something *rang?,no t i - to axplain. Thar* are klo~ns going around killing pecple.
desc104.617,desc,,"Rich and Paul look at each othar, duaotounded."
scene105,slugline,,"Lock, IM! and Debbie ._re up at -ke"
desc105.618,desc,,"Rich and Paul l00k at each other. **w- ... , .... crazy. Rich looks at l'like. Paul smiles th*n thinks."
utter105.619,utter,l'IIKE,I'm not fooling around guys this is serious. Yau gotta believe . . . You're 111W f'riands. What do you - n t us ta do? W. have
desc105.620,desc,,ic* cream ta s*ll.
utter105.621,utter,Paul this 1s 1110r* important than,ic* c:reaJa. Th*r* are kl0411ns killing people. W.'re all in danger. Rich and Paul l00k at each ath*r. W.11 we haven't sa!d that IIMJCh
utter105.622,utter,ice,cream tonight. We haven't sold any.
desc105.623,desc,,"Mike releases his hold on th* t1100. It seen,s hopeless *"
desc105.624,desc,,D*bbi*'s hous*. I think she's in Nik* thinks of* li* to fool th-.
utter105.625,utter,"Y**h, t111C1 be*utiful roo-.ates.",(p*us*) With big tits.
utter105.626,utter,PAUL,"thlflol l i k* ice c:r*a,n?"
desc105.627,desc,,Mike is losing his pati*nc*.
desc105.628,desc,,"Th* broth*rs look *t **ch oth*r, - i l * ."
scene106,slugline,,"The broth*rs hop into th* truck, Mik* folla.s. In th* c*b of"
desc106.629,desc,,"the truck Rich *nd P*ul st*rt Arguing *bout -ho -ill dl""1v** Rich tAkes th* -heel And P*ul Argues *s th1t1,1 dl""iv* 0.bbi* is in th* sho-r. Sh* SOAPS herself And r**ch*s UP *nd t*k*s th* sh0111ar -*s*ger *nd 1110v- th* PUl-ting s t r * - of w..ter *cross h*r bod!,i."
scene107,slugline,,POLICE STATION -
desc107.630,desc,,"Mocr,1t1,1 is sitting b*ck in his ch*ir, sipping his booze And sacking* stoggi*. Phones ringing *11 *round him. Ha P*ws"
scene108,slugline,,"A laud DOOR BELi.. 1""in9s. l'locnwy tu1""ns &nd Se&15 an EIGHT FOOT"
desc108.631,desc,,"KL.OWN ,_lk into th* palic* station. It -lks right up tc ""ccnwy &nd stcPt& at his d9sk. l'lctionlass. l'locna1,1 1s surprisad l'IOONEY"
scene109,slugline,,"W.11, 11thcop-de-9cd-d&an-a.-dc ! !"
desc109.632,desc,,"l'lclcna1,1 looks clc-lw at th* klown. He stands up and l**ns t0r11t&rd, ins.,.ctin9 th* klo*n troa h*ad tc ta.."
scene110,slugline,,"mistak*. Ycu'r* in 1111,1 t*rritorw n0111. Th* kl011tn ma9icallw Produc. . a colcrtul bouqu.t ct tlo-rs"
desc110.633,desc,,"and thrusts it into l'lccn~*s tac*. He *100ks at the tl011ters suspiciously. l'locn..., looks back at th* kla.n with cent-pt. A stre- ct BL.ACK LIQUID cc.as squirting trcn th* tlC111ttrs, hitting l'locn..., in th* tac*. l'lconaw lurch . . b&ck. He is"
utter110.634,utter,l'IOONEY,(tlust*rad) Whw wcu ** ah *** I aught* shcat wou right nCllf.
desc110.635,desc,,"l'lccn..., wipes his tac*, -lks around th* desk, py.lls out his c:u~ts. He turns th* klo*n *round."
scene111,slugline,,I'* suppo-d to inter* wcu ct wour
desc111.636,desc,,Noanaw slaps th* c:utts en th* klC111n's wrists *nd SPins hi*
scene112,slugline,,around tc tac* hia.
desc112.637,desc,,I w&nt tc introduc* wou tc aw
scene113,slugline,,"tri*nd, BILLY th* CLUB."
desc113.638,desc,,"r,con..., PU.sh- th* klown tor-rd holding onto th* c:utts around it's wrists. Th* klown 11110ves tor-rd. l'locnew is l*tt holding th* klo11tn's hands. l'loonaw c:urs1PS, thrCllfs the c:utts d011tn. He grabs tor his gun and st*lks &ttar th* kl041111."
scene114,slugline,,"INT. POLICE STATION, JAIL CELLS - NIGHT"
desc114.639,desc,,"The klo*n shutfl!K in, l'loonew toll0111s, gun dra*n. The kla.n turns to tac* hi**"
utter114.640,utter,MOONEY,"Alright, get wour hands up."
desc114.641,desc,,"The kl0111n raises his ar11tS. Sl-v** -Ptw. l'loon- is st*-ing. Klown hands pep out. l'loonew is furious now. The klown is 1'1oanew opens the cell door and shoves the klo*n in. Btttora 1'1conew closes th* cell he *hacks the kl0111n en the back at it's head. The klo*n doesn't raact. 1'1canew is scared. The kl0111n's head 180 de<areaK facing l'loanew. It - i les. spins around an it's shoulders, 1'1con- is shacked. He sl&as the cell door en the klown and *t*P* back. The klc*n r0tat1K it's l:Jadw to right it's head. I don't know *ho wou are, but"
scene115,slugline,,before this night i* aver wou'll !Ht
desc115.642,desc,,"begging tar -rcw. The klc*n F>Ulls cut a PARTY FAYOR. Puts it ta his lips and bla-. It unfolds and sheets through the cell bars towards 1'1conew. The tip turns into t1110 CANDY STRIPED ~ANDS that grab 1'1conew bw his shirt cellar. 1'1ocnlt!,I is shacked. The hands taar l'loonew forward sl.,_ing hi* into the cell b&rs, knocking nim out. The F>Unkers in the next cell -tch horrified."
scene116,slugline,,EXT. BAR BACK ENTRANCE - NIGHT
desc116.643,desc,,"A group at tour bikers and their biker chicks are parked behind a sleazw bar. Thew are Just hanging 01.1t, drinking beer and revving their biklK. Suddenlw a bright light blares on the group. Th.,,. shield their 11\1- ta see *hat's coming. There's the sound ct a PO-rtul motcrcwcla approaching. A single headlight 1110v1K tow.a.rd th-. Into tt,e group rides a snoall klown atop a CHILD'S TRICYCLE. He sweeps bw and steps. The kl0111n slcwlw climbs off th* bike. The bikers are laughing their heads att, -king c ~ n t s ."
utter116.644,utter,Black Biker,"look at 111hat we have here. OOOOhh, it's Big Bad Bozo coming to town."
desc116.645,desc,,"One especiall~ large biker, SLVG, is 111atching 111ith his old ladw, SHEILA. Slug gets off his bike and makes his 111aw toward the klo111n pushing through the other bikers."
utter116.646,utter,SHEILA,Get'em Slug. Watch this.
desc116.647,desc,,Slug steps up to the klo111n.
utter116.648,utter,SLUG,"He~ clo111nw, mean bike wou got there."
desc116.649,desc,,"The klo111n reaches out and honks the little horn on his handlebars. BEEP BEEP. Slug looks back at his gang 111ith a n,ocking sneer. 1-+e tur.n_s back to the l<lown and runs his hand g&ntlw on the tric~cle *"
desc116.650,desc,,"clo111n, but this is one fine machine"
desc116.651,desc,,The klo111n shakes his head no. It rattles.
utter116.652,utter,SLUG,"Oh please, prettw please. I'll ta~e real good care of it."
desc116.653,desc,,"The klo111n shakes, No. Slug turns to his gang, sad. to the klo111n."
utter116.654,utter,<disappeintedl,It I can't ride it can I beep the horn?
desc116.655,desc,,"The klo111n nods, Yes. Slug rears up, hands clasped. Then back Slug reaches down slowly, grabs the handlebars and wildly s111ashes the tr1Q,jcle on the pave111ent. The gang hoots and The klown stands b!,I, passively -tching Slug bash his bike into a tangled heap. Slug drops the mess down 1n front of the kloa,n. A black biker from the o-owd whispers to an associate. Shoulda let the r..an ride his bike."
utter116.656,utter,SLUG,"Oh I'm sorr!,I. your bike."
desc116.657,desc,,I seem to have broken The klown looks down at the aess. The b1ke.-s laugh. From the back of the crowd Sheila yells.
utter116.658,utter,SHEILA,"T11112ek his nose, why don't cha. Slug smiles,"
desc116.659,desc,,loving the center ring attention.
utter116.660,utter,SLUG,Why I think I ~ill tweek that big ol'red nose of yours.
