segment-id,segment-type,segment-speaker,segment-text
utter39.343,utter,BRYNNER,"Vaughn, Burke, move to the end of the street. Fan out and work your way back to the motel."
utter39.344,utter,BRYNNER,(off) (low and indistinct)
utter39.345,utter,MASON,"We gotta get help. (to himself) Aw, fuck! (panting) Damn."
utter39.346,utter,MASON,Mornin'.
utter39.347,utter,BRYNNER,Is this your establishment?
utter39.348,utter,MASON,"Yeah, they call me Dar-..."
utter39.349,utter,MASON,(off) ....-lene.
utter39.350,utter,BRYNNER,"Well, then, how about a cup of coffee, Darlene?"
utter39.351,utter,BRYNNER,Iced coffee.
utter39.352,utter,MASON,I assume you want that to go.
utter39.353,utter,BRYNNER,Assumptions are always...
utter39.354,utter,BRYNNER,(face off) ...dangerous.
utter39.355,utter,MASON,Quite a getup for jacking...
utter39.356,utter,MASON,(off) ...deer.
utter39.357,utter,BRYNNER,I beg your pardon?
utter39.358,utter,MASON,"Uh, you wanna hunt outta season, it's cool with me. But mostly, well, they just take a six..."
utter39.359,utter,MASON,"...and a rifle. hand... You, on the other"
utter39.360,utter,MASON,...look like you're after something more dangerous.
utter39.361,utter,BRYNNER,"Actually, I was just looking for a restroom."
utter39.362,utter,BRYNNER,I assume you have one.
utter39.363,utter,MASON,Assumptions are always dangerous.
utter39.364,utter,MASON,There is one in the back.
utter39.365,utter,ARLO,(whispering) Hey.
utter39.366,utter,ARLO,"(whispering) Hey, be cool. (whispering) Be cool. (in normal voice) Be-ARLO That was quick."
utter39.367,utter,BRYNNER,(off) (chuckles - continues under following scene)
utter39.368,utter,BRYNNER,"To tell you the truth, we're looking for a scientist who's gone missing from the Tech Center. Maybe you know him. Richard Long."
utter39.369,utter,BRYNNER,(off) We're worried...
utter39.370,utter,BRYNNER,...about him.
utter39.371,utter,ARLO,I'll keep an eye out.
utter39.372,utter,MASON,(off) Doc...
utter39.373,utter,MASON,(off) ...Long.
utter39.374,utter,MASON,"Doc Long. Yeah, I know him. He comes in from... Weirdo guy."
utter39.375,utter,MASON,"(off) ...time to time, yeah. Not tonight..."
utter39.376,utter,MASON,(off) ...though.
utter39.377,utter,BRYNNER,(grunts)
utter39.378,utter,BRYNNER,"Odd, then, that his car..."
utter39.379,utter,BRYNNER,(off) ...should be right outside.
utter39.380,utter,MASON,"Like I say, Doc Long's..."
utter39.381,utter,MASON,...an odd guy.
utter39.382,utter,MASON,"Say, general."
utter39.383,utter,MASON,That'll be fifty cents for the coffee.
utter39.384,utter,ARLO,What did I say?
utter39.385,utter,ARLO,"(off) Dude in uniform get in your face, you do not shoot your mouth off."
utter39.386,utter,MASON,I need your truck.
utter39.387,utter,ARLO,(chuckles - continues under following scene)
utter39.388,utter,ARLO,"No, no, no. You don't need my truck. You need somebody else's truck..."
utter39.389,utter,ARLO,(off) ...and a shitload of ice.
utter39.390,utter,MASON,"Look, if I don't get this stuff to McGruder, it's goodbye, Andy's Ice Cream, goodbye, Jerome, goodbye, Mon-..."
utter39.391,utter,MASON,(off) ...-tana.
utter39.392,utter,ARLO,"Wait, wait. guy, do..."
desc39.393,desc,,You don't believe the dead
utter39.394,utter,ARLO,(off) ...ya?
utter39.395,utter,MASON,"Yeah, I believe him. He was my friend."
utter39.396,utter,ARLO,For cryin' out loud.
utter39.397,utter,ARLO,"(off) Hey, listen! think? I... Do you know what I"
utter39.398,utter,ARLO,...think he was a wacko. And I think that G.I. ninja's a bigger wacko. And I think you're the biggest wack-...
utter39.399,utter,ARLO,"(off) ...-o of all, wantin' to be a part of this wacko shit!"
utter39.400,utter,MASON,I need your help.
utter39.401,utter,ARLO,You are seriously mistaken if you think you are going anywhere in my...
utter39.402,utter,ARLO,(off) ...truck.
utter39.403,utter,MASON,Then you drive me to McGrud-...
utter39.404,utter,MASON,(off) ...-er.
utter39.405,utter,ARLO,Look...I got two tons of the world's nastiest ice cream sittin' in a truck that should've been retired ten years ago. That shit will be worthless by noon.
utter39.406,utter,ARLO,(off) And if that Elvis shit...
utter39.407,utter,ARLO,"...is as dangerous as you seem to think it is, I'm gettin' my ass as far away from you and it as possible. (kisses) Peace."
utter39.408,utter,MASON,(overlapping) All right. (indistinct - continues under following dialogue)
utter39.409,utter,MASON,"(off) Wait, wait, wait. up. Look."
utter39.410,utter,MASON,You want cash? Hold up.
utter39.411,utter,MASON,"(off) You want cash? I got, like, uh...."
utter39.412,utter,MASON,"(face off) I got, uh...."
utter39.413,utter,MASON,I got fifty bucks.
utter39.414,utter,MASON,"(off) I'll rent the truck from you. You can stay here, you can go. Whatever you want."
utter39.415,utter,ARLO,No.
utter39.416,utter,MASON,"All right, then how about this?"
utter39.417,utter,ARLO,"Hey, you're gonna piss me-- What the hell are you supposed to be..."
utter39.418,utter,ARLO,(off) ...doing?!
utter39.419,utter,MASON,(emphasizing) I need your truck!
utter39.420,utter,ARLO,You are not takin' my truck!
utter39.421,utter,ARLO,How far you got to go?
scene40,slugline,,EXT. DARLENE'S STORE - NIGHT.
utter40.422,utter,MASON,(whispering) Go on.
utter40.423,utter,ARLO,"(pants) Would you hurry up, please?"
utter40.424,utter,MASON,"Look, put this in the back. safe."
utter40.425,utter,ARLO,(sighs) (grunts)
utter40.426,utter,MASON,"There we go. There we go. Did you keep it safe? Did you (continues indistinct) What the hell is with you, dog? one with the damn gun."
desc40.427,desc,,He's the
utter40.428,utter,MASON,"You gave him ice cream, didn't you? on, let's go."
utter40.429,utter,ARLO,"(overlapping) Yeah, to keep him off my ass."
utter40.430,utter,MASON,What did you do that for? mean as a snake.
desc40.431,desc,,It makes him
utter40.432,utter,ARLO,That dog was mean before I met him.
utter40.433,utter,MASON,That dog ain't mean.
utter40.434,utter,ARLO,"(overlapping) I'm gonna stomp your a-MASON (overlapping) Come on, get in the truck."
utter40.435,utter,ARLO,"I'm gonna bust a mudhole in your ass. I'm gonna-- Don't tell me to shut-It's none of your business. Man, I can talk all I want to."
utter40.436,utter,MASON,(off) Shut...
scene41,slugline,,INT. ICE CREAM TRUCK/CAB - NIGHT.
utter41.437,utter,MASON,(off) ...up.
utter41.438,utter,ARLO,Are you kiddin'?
utter41.439,utter,MASON,(overlapping) (sighs)
utter41.440,utter,MASON,Come on!
utter41.441,utter,ARLO,Damn.
utter41.442,utter,MASON,(off) What the hell's goin' on? It happens to this piece of shit...
utter41.443,utter,ARLO,(off) ...all the time. Damn diesel injections are flood-...
utter41.444,utter,MASON,(off) (overlapping) Excuse me... (off) ...-ed.
utter41.445,utter,MASON,(overlapping) ...excuse me. this?
utter41.446,utter,ARLO,"Do you wanna give me a minute? (off) Well, if it's for national se-..."
scene42,slugline,,EXT. MOTEL - NIGHT.
utter42.447,utter,MOTEL,"(face off) ...-curity, I guess it's (on) okay."
utter42.448,utter,MOTEL MANAGER,I just hope we don't bust in on anybody doing what people do in (chuckling) motels.
scene43,slugline,,EXT. ICE CREAM TRUCK - NIGHT.
utter43.449,utter,ARLO,(grunts)
utter43.450,utter,ARLO,(grunts)
scene44,slugline,,EXT. MOTEL - NIGHT.
utter44.451,utter,BURKE,"Wait for me here, sir, if you don't mind. SCENE"
scene45,slugline,,INT. ICE CREAM TRUCK/CAB - NIGHT.
utter45.452,utter,MASON,Get in (continues indistinct)
scene46,slugline,,EXT. DARLENE'S STORE - NIGHT.
utter46.453,utter,BURKE,(grunts)
utter46.454,utter,BURKE,(grunts) Damn dog.
utter46.455,utter,MASON,(whispering) Hey.
utter46.456,utter,MASON,Hey.
utter46.457,utter,MASON,Get back in...
utter46.458,utter,MASON,(off) ...the truck. (indistinct to) help me get in the truck. (continues indistinct)
scene47,slugline,,INT. ICE CREAM TRUCK/CAB - DAWN.
utter47.459,utter,MASON,(off) (sighs - continues under following scene)
utter47.460,utter,MASON,You'd better coast through...
utter47.461,utter,MASON,...town. (sighs)
utter47.462,utter,ARLO,(sighs)
scene48,slugline,,EXT. ICE CREAM TRUCK - DAWN.
utter48.463,utter,ARLO,(sighs)
scene49,slugline,,INT. ICE CREAM TRUCK/CAB - DAWN.
utter49.464,utter,MASON,We're clear.
utter49.465,utter,ARLO,"(chuckling) Oh, man."
scene50,slugline,,EXT. ROAD - DAWN.
utter50.466,utter,BLONDE BIKER,(into radio) All ready.
utter50.467,utter,BEARDED BIKER,Get Brynner on the radio.
utter50.468,utter,BLONDE BIKER,"(into radio) Come in, command. just passed..."
scene51,slugline,,Truck SCENE INT. DENNIS & CARL'S VAN - DAWN.
desc51.469,desc,,BLONDE BIKER (over radio) ...checkpoint.
utter51.470,utter,DENNIS,Run that back.
utter51.471,utter,CARL,Let me...
utter51.472,utter,CARL,(off) ...enhance it.
utter51.473,utter,DENNIS,Print it.
utter51.474,utter,DENNIS,(off) Sir...
utter51.475,utter,DENNIS,...transmission just...
utter51.476,utter,DENNIS,(off) ...came in.
utter51.477,utter,BRYNNER,Well. It appears someone's been lying to us.
scene52,slugline,,INT. DARLENE'S STORE - DAY.
utter52.478,utter,BRYNNER,(sniffs)
utter52.479,utter,BRYNNER,Radio the bikes.
scene53,slugline,,INT. BRYNNER'S VAN - DAY.
utter53.480,utter,VAUGHN,"Sir, all potential customers have been informed of the delay. Fur-..."
utter53.481,utter,VAUGHN,(off) ...-ther orders?
utter53.482,utter,BRYNNER,No. A pair of average citizens have decided to risk their lives for their country. I almost remember what that feels like.
scene54,slugline,,INT. ICE CREAM TRUCK/CAB - DAY.
utter54.483,utter,MASON,No cell.
utter54.484,utter,ARLO,Suppose you're gonna shoot me because you can't get service on my cell phone. NARRATIVE TITLE BILLINGS
utter54.485,utter,MASON,"Billings? No, no, no, no, no. to go to McGruder."
utter54.486,utter,ARLO,"No, you gotta go to McGrud-... ...-er."
utter54.487,utter,MASON,"No, no, no, no, no. We gotta go to McGruder! I go where the truck goes!"
utter54.488,utter,ARLO,"No, no, no."
utter54.489,utter,ARLO,"To get to McGruder, you have to go through Missoula, and I ain't goin' to Missoula."
utter54.490,utter,MASON,No way.
desc54.491,desc,,We're goin' through McGrud-...
utter54.492,utter,MASON,(off) ...-er. I ain't goin' through Missoula!
utter54.493,utter,MASON,Am I missing somethin' here?
utter54.494,utter,ARLO,Look...I kinda borrowed the truck from Andy.
utter54.495,utter,MASON,Borrowed.
utter54.496,utter,ARLO,"Yeah, borrowed!"
utter54.497,utter,MASON,You stole this truck.
utter54.498,utter,MASON,You stole this truck!
utter54.499,utter,ARLO,I did not steal this truck!
utter54.500,utter,MASON,(overlapping) You stole this truck!
utter54.501,utter,MASON,"...what all the bullshit about the cash was, wasn't it?! You stole this truck, and now you're trying to sell..."
utter54.502,utter,MASON,...the ice cream for money!
utter54.503,utter,ARLO,"(overlapping) I didn't steal the truck! He owed it to me! Anyway, the important thing is I'm not goin' through Missoula!"
utter54.504,utter,MASON,"Look, I don't give a shit if you go through Missoula at a hundred miles an hour. We're goin' to McGruder."
utter54.505,utter,MASON,"And remember, I still have this. that's what I thought."
scene55,slugline,,EXT. ROAD - DAY.
utter55.506,utter,ARLO,"(off) I'm about to get in your ass like last year's underwear, man."
utter55.507,utter,MASON,(off) That's...
utter55.508,utter,MASON,(voice over) ...fine.
utter55.509,utter,ARLO,(voice over) I ain't playin' that.
utter55.510,utter,MASON,(voice over) (overlapping) Shut up. SCENE
scene56,slugline,,INT. ICE CREAM TRUCK/CAB - DAY.
utter56.511,utter,MASON,(face off) (grunts - continues under following scene)
utter56.512,utter,ARLO,Hey.
utter56.513,utter,ARLO,We can't push old Pete in this heat.
utter56.514,utter,He,can't take it.
utter56.515,utter,MASON,Fine. (sighs)
utter56.516,utter,MASON,(grunts)
utter56.517,utter,MASON,You better speed old Pete up. SCENE
scene57,slugline,,EXT. ICE CREAM TRUCK - DAY.
utter57.518,utter,BEARDED BIKER,(off) Pull it over!
utter57.519,utter,BEARDED BIKER,Pull it over!
scene58,slugline,,INT. ICE CREAM TRUCK/CAB - DAY.
utter58.520,utter,MASON & ARLO,(laugh)
utter58.521,utter,MASON,Whoo!
utter58.522,utter,MASON,Holy shit!
utter58.523,utter,ARLO,(off) (overlapping) (grunts) God-...
utter58.524,utter,MASON,"(off) ...-damn! (overlapping) Okay, okay! (exhales) Ah, one of them's in the back."
utter58.525,utter,MASON,"No, no, no, no, no. Keep goin'."
utter58.526,utter,ARLO,(panting and whispering) Okay. (pants)
utter58.527,utter,MASON,(grunts) (sighs) (pants) (off) (grunts) (face off) (grunts) SCENE
scene59,slugline,,EXT. ICE CREAM TRUCK - DAY. (INTERCUT INT. ICE CREAM TRUCK/CAB - DAY)
utter59.528,utter,MASON,"(pants) You're nuts, goin' back there!"
utter59.529,utter,MASON,Shut up.
utter59.530,utter,ARLO,(off) (pants - continues under following scene) Take your gun!
utter59.531,utter,MASON,Doesn't work.
utter59.532,utter,ARLO,What?
utter59.533,utter,MASON,(off) Doesn't... ...work! It's not even load-... (off) ...-ed. You mean to tell me you hijacked me with an empty gun?! Hey!
utter59.534,utter,ARLO,"(off) When this is all over, re-... ...-mind me to kick your ass!"
scene60,slugline,,INT. BRYNNER'S VAN - DAY.
utter60.535,utter,VAUGHN,Looks like our share just got bigger.
scene61,slugline,,INT. ICE CREAM TRUCK/CAB - DAY.
utter61.536,utter,MASON,(grunts)
scene62,slugline,,EXT. ICE CREAM TRUCK - DAY.
utter62.537,utter,MASON,(grunts - continues under following scene) (grunts) (grunts - continues under following scenes) (yells - continues under following scenes)
scene63,slugline,,INT. ICE CREAM TRUCK/BOX - DAY.
utter63.538,utter,BLONDE BIKER,(grunt - continues under following scenes)
scene64,slugline,,EXT. ICE CREAM TRUCK - DAY.
scene65,slugline,,INT. ICE CREAM TRUCK/CAB - DAY.
scene66,slugline,,EXT. ROAD - DAY.
utter66.539,utter,MASON,(grunts)
scene67,slugline,,INT. ICE CREAM TRUCK/CAB - DAY.
scene68,slugline,,EXT. ICE CREAM TRUCK - DAY)
utter68.540,utter,MASON,(grunts)
scene69,slugline,,EXT. MOTEL - DAY.
utter69.541,utter,LEWIS,"So you're sure it was Mason? Positive. He came out of the store with the ice cream guy. The men from the base, they took off... ...right after them."
utter69.542,utter,LEWIS,Thank you. You're welcome.
utter69.543,utter,PAPPAS,(overlapping) Thanks. (sighs) It must've happened right after we left.
utter69.544,utter,PAPPAS,Missoula's reporting the refrigerator truck as a stolen vehicle. I told you Mason was walking shit.
utter69.545,utter,LEWIS,"Pappas, that other guy was unloading ice cream into a freezer. Now, what could he have to do with a military scientist, huh?"
utter69.546,utter,PAPPAS,"The sooner you get up the lab, the sooner you'll figure it out."
utter69.547,utter,LEWIS,(chuckles)
utter69.548,utter,LEWIS,(off) And where are you going?
utter69.549,utter,PAPPAS,After that re-...
scene70,slugline,,INT. PAPPAS' POLICE CAR - DAY.
utter70.550,utter,PAPPAS,...-frigerator truck.
scene71,slugline,,INT. ICE CREAM TRUCK/CAB - DAY.
utter71.551,utter,MASON,(face off) (grunts) (on) (pants) (panting) Elvis is on ice again. (panting) Okay.
utter71.552,utter,MASON,(pants) (panting) Nice job back there.
utter71.553,utter,MASON,"(off) (pants - continues under following dialogue) Don't gimme that ""nice job"" shit, man! They still got a vanload comin', and what do you got besides an empty..."
utter71.554,utter,ARLO,(off) ...gun?!
utter71.555,utter,MASON,"I was thankin' you, asshole!"
utter71.556,utter,ARLO,Kiss my ass!
utter71.557,utter,MASON,(pants - continues under following scene)
utter71.558,utter,MASON,(panting) It's goin' through. (pants continues under following dialogue) FEMALE 911 OPERATOR (over telephone) Emergency.
utter71.559,utter,FEMALE 911 OPERATOR,(over telephone) ...hold.
utter71.560,utter,MASON,(into telephone) You gotta b--! (to Arlo) They put me on hold! Probably because they know a psycho when they hear one.
utter71.561,utter,MASON,(off) (overlapping) No... ...I'm not the psycho.
utter71.562,utter,ARLO,"Hey, take a look at your situation and..."
utter71.563,utter,ARLO,"(off) ...reconsider that statement there, Night Shift. You're psy-..."
utter71.564,utter,ARLO,...-cho and a hijack-... (off) ...-er!
utter71.565,utter,MASON,(overlapping) Hi--!
desc71.566,desc,,The gun was empty!
utter71.567,utter,ARLO,"Every time I look at you, I wanna hit... ...you."
utter71.568,utter,MASON,You wanna hit me?
utter71.569,utter,ARLO,"And I'm a peaceful man, and..."
utter71.570,utter,ARLO,...I believe in live and...
utter71.571,utter,MASON,(off) (overlapping) Yeah... ...let live.
utter71.572,utter,MASON,"(overlapping) ...you stole the truck to uphold your principles, right?"
utter71.573,utter,ARLO,I did not steal the truck.
utter71.574,utter,MASON,(off) (overlapping) (pants - continues under following dialogue)
utter71.575,utter,ARLO,It was owed to me. You stole the damn...
utter71.576,utter,ARLO,"(off) ...truck! (overlapping) Shut up, shut up! beeping."
utter71.577,utter,ARLO,"Well, then, that means it's call... (face off) ...waiting!"
utter71.578,utter,MASON,"(off) You (face off) snatch that (off) phone (face off) from me one more time, I'm--"
utter71.579,utter,ARLO,(interrupting) Hey! Hey! (into telephone) Andy's Ice Cream.
utter71.580,utter,BRYNNER,"(over telephone) Dutiful citizens, you have something which I have waited years for."
scene72,slugline,,INT. BRYNNER'S VAN - DAY. (INTERCUT INT. ICE CREAM TRUCK/CAB - DAY)
utter72.581,utter,BRYNNER,"(into telephone) Give it to me now, or you'll be dead..."
utter72.582,utter,BRYNNER,(over telephone) ...within five minutes.
utter72.583,utter,ARLO,It's for you.
utter72.584,utter,MASON,(into telephone) Yeah?
utter72.585,utter,BRYNNER,"(into telephone) Contrary to what Dr. Long may have told you, this is neither..."
utter72.586,utter,BRYNNER,(over telephone) ...your concern nor your fight. Relinquish the package and you can go.
utter72.587,utter,MASON,(into telephone) I don't know what the hell...
utter72.588,utter,MASON,(off) (into telephone) ...you're talkin' about.
utter72.589,utter,ARLO,What'd he say?
utter72.590,utter,BRYNNER,"(over telephone) Don't be tedious, waiter. Dr. Long called it Elvis. SCENE"
scene73,slugline,,EXT. ROAD - DAY.
utter73.591,utter,BRYNNER,"(voice over) You have no idea what you're in possession of, do you? SCENE"
scene74,slugline,,INT. ICE CREAM TRUCK/CAB - DAY.
utter74.592,utter,ARLO,(pants - continues under following scene)
utter74.593,utter,ARLO,"(into telephone) Listen, shithead!"
utter74.594,utter,ARLO,(into telephone) I got three thousand dollars of highly perishable ice cream products that taste bad enough when it's...
utter74.595,utter,ARLO,(over telephone) ...frozen! don't mind--!
utter74.596,utter,BRYNNER,(into telephone) (overlapping) Just give me Elvis and I'll make sure you have enough money for a dozen ice cream trucks.
utter74.597,utter,ARLO,(into telephone) I don't ever wanna see another ice cream...
utter74.598,utter,ARLO,(off) (into telephone) ...truck! Gimme this god-...
utter74.599,utter,MASON,(face off) ...-damn phone.
utter74.600,utter,MASON,(pants) (into telephone) Talk to me. SCENE
scene75,slugline,,INT. BRYNNER'S VAN - DAY. (INTERCUT INT. ICE CREAM TRUCK/CAB - DAY)
utter75.601,utter,BRYNNER,(into telephone) I want you to look at one another...
utter75.602,utter,BRYNNER,(over telephone) ...and ask a simple question Are you actually prepared...
utter75.603,utter,BRYNNER,(over telephone) ...to die for a country that's...
utter75.604,utter,BRYNNER,(over telephone) ...never done a thing for you?
utter75.605,utter,BRYNNER,"(into telephone) Because if you don't give me that cylinder, your lives will end..."
utter75.606,utter,BRYNNER,(over telephone) ...on this miserable road to nowhere.
utter75.607,utter,BRYNNER,(over telephone) And I can't guarantee the end will be quick.
utter75.608,utter,MASON,"(into telephone) Elvis is fuckin' dead, man. Get yourself some CDs."
utter75.609,utter,MASON,(pants)
scene76,slugline,,INT. BRYNNER'S VAN - DAY.
utter76.610,utter,BRYNNER,"Vaughn, get the M-seventy-nine ready."
utter76.611,utter,VAUGHN,You can't fire on them. detonate the crystals. You're gonna
utter76.612,utter,BRYNNER,Prep the launcher now.
utter76.613,utter,BRYNNER,Now!
scene77,slugline,,INT. ICE CREAM TRUCK/CAB - DAY.
utter77.614,utter,ARLO,"(pants) (panting) Oh, shit."
scene78,slugline,,EXT. ROAD - DAY.
utter78.615,utter,BRYNNER,"Your move. (to Vaughn) Okay, Vaughn, you drive."
utter78.616,utter,ARLO,"(off) Oh, my God."
utter78.617,utter,MASON,"Hey. Hey, hey, hey!"
utter78.618,utter,MASON,(off) Stop!
utter78.619,utter,MASON,(off) Stop this boat.
utter78.620,utter,MASON,Whoa!
desc78.621,desc,,Slow...
utter78.622,utter,MASON,(off) ...down. (off) Stop! (off) (yell - continues under following scene) (off) (indistinct - continues under following scene) (yells) Oh!
scene79,slugline,,INT. ICE CREAM TRUCK/CAB - DAY.
scene80,slugline,,EXT. ICE CREAM TRUCK - DAY)
utter80.623,utter,MASON,Holy shit...
utter80.624,utter,MASON,"(off) ...man! Oh, shit."
utter80.625,utter,MASON,Back up!
desc80.626,desc,,Back...
utter80.627,utter,MASON,"(off) ...up! (off) (grunts) Come on, old..."
utter80.628,utter,ARLO,(off) ...Pete! Come on!
utter80.629,utter,ARLO,"(off) ...is, old Pete! There it... Come on, baby!"
utter80.630,utter,MASON,"(face off) All right, you got it. You got it."
utter80.631,utter,MASON,"(off) Go, go!"
utter80.632,utter,MASON,"(off) Go! (groans) Got it, got it, got it!"
scene81,slugline,,EXT. ROAD - DAY.
utter81.633,utter,MASON,"(grunts) Fuck! (pants) (face off) (groans) Oh, shit."
utter81.634,utter,ARLO,"(overlapping) (grunts) (pants) Oh, we're screwed, Night... ...Shift."
utter81.635,utter,ARLO,You can just bend over and kiss your
desc81.636,desc,,"crazy ass goodbye, buddy! (pants continues under following dialogue)"
utter81.637,utter,MASON,...we can make it.
utter81.638,utter,ARLO,You think we can make what?! (pants) You see that truck?!
utter81.639,utter,ARLO,Eight and a half feet wide! five tons!
desc81.640,desc,,Weighs over
utter81.641,utter,ARLO,"Hey, and what if we (off) don't make it?! (overlapping) (pants) Your weedkiller on steroids goes down with us! Everybody (off) dies! I don't think we have much of a choice..."
utter81.642,utter,MASON,"(off) ...do we? Oh, shit."
utter81.643,utter,MASON,"(face off) That's right. Now, (on) move!"
utter81.644,utter,ARLO,"(overlapping) (pants - continues under following scene and dialogue) (pants) Oh, shit."
utter81.645,utter,ARLO,(off) (panting) Okay. (groans) Okay. (grunts) SCENE
scene82,slugline,,INT. ICE CREAM TRUCK/CAB - DAY.
utter82.646,utter,ARLO,Unbe-fucking-lievable.
scene83,slugline,,EXT. ICE CREAM TRUCK - DAY.
utter83.647,utter,MASON,Goddamn!
utter83.648,utter,ARLO,"(overlapping) Oh, Petey. Oh, Petey. Oh, please, Pete. Please don't do this to me. Okay."
utter83.649,utter,ARLO,Damn. (to Mason) Okay!
scene84,slugline,,INT. ICE CREAM TRUCK - DAY. (INTERCUT EXT. ROAD - DAY)
utter84.650,utter,ARLO,"(pants) (panting) I should've had that dog bite me. I would've gotten rabies! Could've went to the hospital, had a pretty nurse!"
utter84.651,utter,ARLO,"Hey, hey!"
utter84.652,utter,MASON,"(overlapping) Go, go, go, go, go. shit."
utter84.653,utter,MASON,"(off) Oh, shit. Come on, old Pete."
utter84.654,utter,ARLO,"(off) Come on! (off) Come on, old Pete. (off) God, man! (off) I'm goin'. I'm goin', baby. goin', I'm goin'."
utter84.655,utter,MASON,"(off) (overlapping) Oh... ...easy, easy, easy."
utter84.656,utter,MASON,"(off) Left, left, left!"
utter84.657,utter,MASON,Get over! Get over!
utter84.658,utter,ARLO,"(off) Come on. Oh, shit. (to truck) Come on, old... (off) ...Pete! Come on."
utter84.659,utter,ARLO,"(off) Come on, old Pete."
utter84.660,utter,ARLO,(off) I know the likeli-... (off) ...-hood of you knowin' any prayers is slim...
utter84.661,utter,ARLO,"...Night Shift, but you might... (off) ...wanna give it a try! (off) Come on, old... ...Pete. Come on."
utter84.662,utter,MASON,"(off) (groans - continues under following dialogue) (off) Come on. (off) Come on. (off) Come on... (off) ...you crazy bastard. (off) All right, you got it, you got it! (off) Got it, got it, got it! Go, go, go, go, go!"
utter84.663,utter,MASON,Go!
scene85,slugline,,INT. ICE CREAM TRUCK/CAB - DAY.
utter85.664,utter,MASON,Whoo!
utter85.665,utter,ARLO,(overlapping) Whoo!
utter85.666,utter,MASON,I made it!
utter85.667,utter,MASON,(off) (sighing) I made it. What are you talkin' about?! drivin'! I'm the one
utter85.668,utter,MASON,You okay? What the fuck was that?!
utter85.669,utter,MASON,"Shit. You gotta pass him. (pants continues under following dialogue) Gee, you think so?"
utter85.670,utter,ARLO,Holy--!
utter85.671,utter,ARLO,(grunts) (pants) Okay. That didn't work.
utter85.672,utter,MASON,"(overlapping) (pants) Gee, you think so? Shut up!"
utter85.673,utter,ARLO,"(off) (indistinct - continues under following scene and dialogue) Ho, ho... (off) (overlapping) Oh... (off) ...ho! (off) (overlapping) ...shit! (off) (shouts indistinct) (off) (overlapping) (indistinct continues under following scene and dialogue) Hang on!"
utter85.674,utter,MASON,"(off) Hey! (yells) (grunts) SCENE (off) (grunts - continues under following scene) (off) (grunts and pants) Shit. (grunts and pants) (off) (grunting) Go on. (face off) (grunting) Go, go. (off) (grunts and pants - continues under following scene and dialogue) (off) (grunts and pants - continues under following scene and dialogue) (crying) Oh, Pete. Oh, shit!"
utter85.675,utter,MASON,"(pants) No. (groans) Shit. (grunting) Come on. (overlapping) (grunts) Oh, shit. Oh, shit. (pants - continues under following scene) Oh, shit. (panting) It's okay. Okay. (grunts - continues under following dialogue) (grunts - continues under following dialogue) Okay."
utter85.676,utter,MASON,All right.
utter85.677,utter,MASON,"(panting) Okay. (panting) All right. Gimme that, gimme that, gimme that. (overlapping) (panting) Okay. Okay. (pants - continues under following dialogue) (panting) These'll keep it cold. (panting) Yeah... (off) ...yeah. (face off) (sighing) Aw, shit (continues low and indistinct) (grunts and pants) (grunts) All right, let's go. (overlapping) (pants) (panting) Okay. (grunts) All right. (pants - continues under following scene and dialogue) Hey, put it back! We're takin' off."
utter85.678,utter,MASON,"Hey, wait, wait... (off) ...wait! (panting) I got an idea. Hey, hey, what's goin' on here? you..."
utter85.679,utter,DRIVER,(off) ...guys all right? Just stay...
utter85.680,utter,MASON,(off) ...back! (grunts) (off) Stay back! I'm taking your boat.
utter85.681,utter,ARLO,(face off) (overlapping) Listen! (on) Listen... ...to him! You don't know who...
utter85.682,utter,ARLO,"(face off) ...you're dealin' with! I'm a dangerous man! Yeah, he's a dangerous... (face off) ...man! He's crazy!"
utter85.683,utter,MASON,I'm crazy?
utter85.684,utter,MASON,I'm cra-...
utter85.685,utter,MASON,...-zy! (grunts) What are you doin'? (off) (grunts - continues under following scene) Taking it down the hill. You're--? What?!
utter85.686,utter,MASON,(grunts) You're not dangerous! You're crazy! ain't gettin' in this damn thing! Then stay...
utter85.687,utter,MASON,"...here! Oh, shit. (panting) Okay. Come on. (grunt) (pants - continues under following scene) Oh, hell... (off) ...no!! (pants - continues under following dialogue) I don't want you to come anyway. (pants continues under following dialogue) What?"
utter85.688,utter,MASON,"Come on! (whimpering) Oh, shit. (panting) Oh, shit! (face off) Oh, (on) shit."
scene86,slugline,,EXT. HILLSIDE - DAY.
scene87,slugline,,EXT. RIVER - DAY.
desc87.689,desc,,Whoo-hoo-hoo!
utter87.690,utter,MASON & ARLO,(laugh) (face off) (grunt) (off) (pants - continues under following dialogue) (chuckles) (panting) All right. Hey.
utter87.691,utter,MASON,(off) (grunts - continues under following scene and dialogue) (grunts) (face off) (groans - continues under following scene) (laughs - continues under following dialogue) Whoo-hoo-hoo! (in unison) Whoo-hoo! (continues under following scene) Are you crazy?! Take the boat?!
scene88,slugline,,EXT. ROAD - DAY.
utter88.692,utter,CARL,"(grunts) (panting) There's nothing in here, sir. They got away with it."
utter88.693,utter,BRYNNER,All right.
desc88.694,desc,,Let's clear the mess and move
utter88.695,utter,CARL,(sighs) CHARACTER FOOTAGEDIALOGUE
scene89,slugline,,EXT. ROWBOAT - DAY.
utter89.696,utter,ARLO,Uh-oh.
utter89.697,utter,MASON,What?
utter89.698,utter,ARLO,This thing just went up a degree. cream's not workin'.
