segment-id,segment-type,segment-speaker,segment-text
utter22.349,utter,SARAH,Maybe they know something you don't.
utter22.350,utter,GRANDMOTHER,Like hell.
desc22.351,desc,,She pulls out a pack of American Spirit cigarettes and lights one. Sarah reacts.
utter22.352,utter,SARAH,Nan.
utter22.353,utter,GRANDMOTHER,What? One in the morning with coffee. One at night with cocktails. Where was I? (beat)
desc22.354,desc,,"Oh, yes. My story is coming to an end, Sarah--"
utter22.355,utter,SARAH,"Oh, please."
utter22.356,utter,GRANDMOTHER,"Your story, that's the one I want to hear."
utter22.357,utter,SARAH,I wish I had a story to tell.
utter22.358,utter,GRANDMOTHER,Hmm. The last time there was talk of an admirer.
utter22.359,utter,SARAH,"All you want is dirt, Nan. Admit it."
utter22.360,utter,GRANDMOTHER,"The world is made of dirt, Sarah. So, please, dish. No detail is too small."
utter22.361,utter,SARAH,I...I'm sleeping with two different men.
utter22.362,utter,GRANDMOTHER,Hmm. Continue.
utter22.363,utter,SARAH,One of them is a good man. He's good for me.
utter22.364,utter,GRANDMOTHER,Like vitamins.
utter22.365,utter,SARAH,"Sort of. The other one, he can be a complete ass. A total jerk."
utter22.366,utter,GRANDMOTHER,In other words...he excites you.
utter22.367,utter,SARAH,"He does. And I hate it. I hate him. And, on top of that, I can't have him."
utter22.368,utter,GRANDMOTHER,Can you see your Pappy?
desc22.369,desc,,Sarah looks back over her shoulder. She catches a glimpse of her Grandfather. He's still on the front porch.
utter22.370,utter,SARAH,He hasn't moved.
utter22.371,utter,GRANDMOTHER,Good. Keep an eye on him.
utter22.372,utter,SARAH,Why?
utter22.373,utter,GRANDMOTHER,"Because I'm going to tell you something he shouldn't hear. Something no one knows. Once, I had two lovers. One was your grandfather. He had prospects, then. He had a car and we drove everywhere and people would look at us and say, ""Now, there goes a couple."" He never pushed me. He told me he respected my virginity. And I liked that."
desc22.374,desc,,They hear a loud creak.
utter22.375,utter,SARAH,Don't worry. He's not moving.
utter22.376,utter,GRANDMOTHER,"The other man -- he was a boy, really -- he had no prospects. And he had no car. And he had no respect...for anything. He certainly had no respect for my virginity. And I liked that, too."
desc22.377,desc,,"She takes a long, luxurious drag."
utter22.378,utter,GRANDMOTHER,"But I had to make a choice. I chose your grandfather. The day before the wedding, I went to let the other boy down. Met him by a river where we used to swim. Well, one thing led to another, and when I returned home that night, I'd left my virginity back in the tall grass by that river."
desc22.379,desc,,Sarah sits on the edge of her chair.
utter22.380,utter,GRANDMOTHER,"But I did bring something back. A bite mark. That sonuvabitch left on my neck, the size of a peach pit."
utter22.381,utter,SARAH,Did Pappy see it?
utter22.382,utter,GRANDMOTHER,"He did and he didn't. On the wedding night -- in this house -- I managed to squeak by. It was dark. We were shy. He took me in his arms and said, ""I'm glad you waited for me."" In other words, I lost my virginity twice in the same week."
desc22.383,desc,,They both laugh.
utter22.384,utter,SARAH,No small feat.
utter22.385,utter,GRANDMOTHER,"It's an accomplishment. But the next morning, your Pappy saw it. He demanded an explanation. And, Sarah, do you know how I got out of that pickle?"
utter22.386,utter,SARAH,You lied.
utter22.387,utter,GRANDMOTHER,"Damn right. I said, ""What, you don't remember giving me this?"" He said, ""No."" And I said, ""Well, you were so fired up last night, it's a wonder you can remember anything."" (beat) And the beast was tamed."
desc22.388,desc,,Sarah considers the story.
utter22.389,utter,SARAH,And you've never been tempted to...
utter22.390,utter,GRANDMOTHER,What? Come clean with your Pappy? Why should I tell him? He had nothing to do with it.
utter22.391,utter,SARAH,Right.
utter22.392,utter,GRANDMOTHER,It's mine. Not his.
utter22.393,utter,SARAH,I wonder what became of that boy.
utter22.394,utter,GRANDMOTHER,"Never saw him again. I don't regret a thing, if that's what you're wondering."
utter22.395,utter,SARAH,"I was, in fact."
utter22.396,utter,GRANDMOTHER,Look what I have. I have you. (beat) And you know what else? I have the tall grass by that river.
desc22.397,desc,,And those clouds. From where I was laying the clouds looked really beautiful that day.
scene23,slugline,,INT. THE MODEL CITY/OFFICE - DAY
desc23.398,desc,,"The same model we saw at the start of our story. We glide toward a miniature suburban development. Row upon row of houses, each no different than the next. Over this --"
utter23.399,utter,SARAH,I don't believe it. You're actually asking my opinion. You really want to know what I think?
desc23.400,desc,,"We TILT UP to reveal that we're in-- The well-appointed office of the well-heeled JOSH, an architect in his early 40s. Josh studies the model like a boy with a train set. Sarah stands beside him."
utter23.401,utter,JOSH,"To tell you the truth, no. I just wanted to hear your voice. You've barely said ""boo"" to me all morning."
utter23.402,utter,SARAH,(shrugs) Boo.
utter23.403,utter,JOSH,"Alright, what do you think of it?"
utter23.404,utter,SARAH,"You'd have to pay me to live in that neighborhood. (off his look) Hey, what do I know? I'm just the assistant."
utter23.405,utter,JOSH,What are they going to think? That's all that matters.
utter23.406,utter,SARAH,"To paraphrase you, this is going to give them a major hard-on. Not the women, of course."
utter23.407,utter,JOSH,You haven't met these women.
desc23.408,desc,,"Sarah laughs, catches herself and stops."
scene24,slugline,,INT. OFFICE CORRIDOR - DAY
desc24.409,desc,,Sarah and Josh move down a hall toward the elevators. Josh is in micro-management mode --
utter24.410,utter,JOSH,The champagne order?
utter24.411,utter,SARAH,Done. Dom Perignon. Fifteen cases.
utter24.412,utter,JOSH,Invitations?
utter24.413,utter,SARAH,A messenger is meeting us at the site with the proofs.
utter24.414,utter,JOSH,Good.
desc24.415,desc,,He reaches behind her and pats her butt.
utter24.416,utter,SARAH,Stop it.
utter24.417,utter,JOSH,I can't.
utter24.418,utter,SARAH,"Have you never heard of the phrase ""impulse control""?"
desc24.419,desc,,They reach the elevators.
utter24.420,utter,JOSH,I love it when you're full of contempt.
desc24.421,desc,,She just glares.
utter24.422,utter,SARAH,"People are starting to notice, Josh. I work very hard to act completely indifferent toward you. The least you could do is to keep your hands to yourself."
utter24.423,utter,JOSH,I've got a better idea.
utter24.424,utter,SARAH,What?
utter24.425,utter,JOSH,"Why don't I distribute a memo, informing everyone that you and I are not sleeping together?"
utter24.426,utter,SARAH,"Josh, just for the sake of variety, could you take me seriously for a moment?"
utter24.427,utter,JOSH,"Alright, alright. I have another idea."
utter24.428,utter,SARAH,"Please, don't..."
utter24.429,utter,JOSH,Let's just end it.
desc24.430,desc,,Beat.
utter24.431,utter,SARAH,Yes. I think we should.
desc24.432,desc,,Josh didn't expect this. The elevator arrives. He steps aboard and holds the door for her.
utter24.433,utter,JOSH,Coming?
utter24.434,utter,SARAH,I'm going to take the stairs.
desc24.435,desc,,"Josh shrugs and lets the doors close. A beat. Sarah considers the stairs, then hits the down button again."
scene25,slugline,,EXT. OFFICE BUILDING - DAY
desc25.436,desc,,Sarah and Todd eat lunch on a bench in a busy promenade. Deli sandwiches in wax paper rest on their laps.
utter25.437,utter,SARAH,I can't put my finger on it...I just don't feel it's happening with us.
utter25.438,utter,TODD,"You don't want it work out, that's what you're saying."
utter25.439,utter,SARAH,"I do. I mean, I did. It's no one's fault. It's chemistry."
desc25.440,desc,,Beat.
utter25.441,utter,TODD,You want your pickle?
utter25.442,utter,SARAH,Do you want your pickle?!
utter25.443,utter,TODD,"You know what the problem is? The first night we went out, we should've just fucked. Right away. Without thinking. Two dumb bunnies. Without any history, any baggage. A pair of blank slates. Fucking. It could've been perfectly meaningless. You want chemistry? The less you think, the better the chemistry. Less talk, more action."
utter25.444,utter,SARAH,I'm sorry. It's just not happening for me.
utter25.445,utter,TODD,The least you can do is give me your goddam pickle.
desc25.446,desc,,They look away from each other. Todd eats in silence. The pickle sits between them.
scene26,slugline,,EXT. SUBURBAN DEVELOPMENT - DAY
desc26.447,desc,,"Josh's model come to life. A fallow stretch of land lined with unfinished houses, some more skeletal than others. At one site we find two parked cars. A gold Lincoln Navigator and an old BMW convertible."
scene27,slugline,,INT. HOUSE - DAY
desc27.448,desc,,"A house-in-progress. The walls are in place, but little else. Stray two-by-fours, saw horses, electrical cable. And...no roof. In an upstairs room -- what will soon be the master bedroom, Josh confers with a construction supervisor. Nearby, Sarah talks on her cell phone."
utter27.449,utter,SARAH,"(into phone) I don't care if it costs the same, if it's not Dom Perignon tell them we don't want it, alright?...Good. Anybody else call? Nobody, huh...Okay."
desc27.450,desc,,As she hangs up the construction supervisor exits. Sarah and Josh are alone.
utter27.451,utter,SARAH,Guess I'll be heading back...
utter27.452,utter,JOSH,Wait. (beat) About the other day...Are you having any second thoughts?
utter27.453,utter,SARAH,(shrugs) No. None.
utter27.454,utter,JOSH,"You're angry I called it quits, aren't you? You can admit it."
utter27.455,utter,SARAH,"No. In fact, I want to thank you."
utter27.456,utter,JOSH,For what?
utter27.457,utter,SARAH,"For sparing me from the most unhealthy relationship I've ever had in my life. For that, I thank you."
desc27.458,desc,,Josh raises his hands in surrender.
utter27.459,utter,JOSH,Touche.
utter27.460,utter,SARAH,Are you having seconds thoughts?
utter27.461,utter,JOSH,"No. I say, let's make a clean break. Let's just walk away from it."
desc27.462,desc,,Sarah smiles. She extends her hand.
utter27.463,utter,JOSH,What are you doing?
utter27.464,utter,SARAH,Let's seal the deal. Shake.
desc27.465,desc,,"It's a little awkward, but they do."
utter27.466,utter,JOSH,"Alright. Now that we've put that behind us, there's one problem left."
utter27.467,utter,SARAH,What?
utter27.468,utter,JOSH,Where do we put the bed?
desc27.469,desc,,Josh gestures to the empty room. Sarah smiles -- it's a familiar game.
utter27.470,utter,SARAH,"Oh, the bed. Let's put it against this wall. Away from the morning sun."
utter27.471,utter,JOSH,Wrong. It's got to go here. So you can see the hallway.
desc27.472,desc,,"They head out. As Josh and Sarah leave the house, they ""decorate"" several rooms."
scene28,slugline,,INT. ANOTHER BEDROOM -- DAY
utter28.473,utter,SARAH,Not enough height for bunk beds.
utter28.474,utter,JOSH,Why do you assume there will be two children?
utter28.475,utter,SARAH,There has to be. They need to keep each other company.
scene29,slugline,,INT. THE KITCHEN -- DAY
utter29.476,utter,SARAH,Definitely not enough space for two people to cook.
utter29.477,utter,JOSH,I prefer to eat out.
scene30,slugline,,INT. THE LIVING ROOM -- DAY
desc30.478,desc,,"They size up the space, enjoying their play. Sara walks around imaginary furniture."
utter30.479,utter,SARAH,"Oh, no. I wouldn't put the ottoman there."
utter30.480,utter,JOSH,Where would you put it?
utter30.481,utter,SARAH,It needs to go over...
desc30.482,desc,,"She waves her hand, accidentally brushing against Josh's chest. She lets her hand linger..."
utter30.483,utter,SARAH,Hmmm.
utter30.484,utter,JOSH,What?
desc30.485,desc,,...and linger. They both know what's happening.
utter30.486,utter,SARAH,We have another problem.
utter30.487,utter,JOSH,And that would be...?
utter30.488,utter,SARAH,What do we do with the elephant in the room?
utter30.489,utter,JOSH,You're very clever.
desc30.490,desc,,She rubs his chest.
utter30.491,utter,SARAH,We shouldn't be rude to an elephant.
desc30.492,desc,,She lets her hand drop to his crotch.
utter30.493,utter,SARAH,They can get very annoyed...if you ignore them.
desc30.494,desc,,"She pulls Josh to her and kisses him. Josh fairly attacks her, his hands all over her body. After a few lustful beats, he lifts her and she wraps her legs around him."
utter30.495,utter,SARAH,Josh. The door.
desc30.496,desc,,"It's an absurd request -- the room is completely exposed, but Josh carries her to the front door and kicks it closed. --as the door slams, obscuring our view. ON JOSH AND SARAH With Sarah's back against the door, Josh enters her."
desc30.497,desc,,"She looks up. With no roof above them, she has a brilliant view of...the clouds. They float past as she thinks--"
desc30.498,desc,,...Let's not put a roof on this house today...let's leave the walls unfinished...it's okay not to know where the sofa goes...The colors? We can choose them another day...I like it the way it is... undone... undecided...a work in progress... She moans -- there's nothing quiet about her at all. Fade out.
scene31,slugline,,INT. THE LIVING ROOM - LATER - DAY
desc31.499,desc,,Josh and Sarah have finished. He tucks in his shirt. She puts on a shoe.
utter31.500,utter,JOSH,"I have to tell you, that was the best ""break-up"" sex I've ever had."
desc31.501,desc,,Sarah considers this. Nods.
utter31.502,utter,SARAH,"It was, wasn't it? (beat) Closure is important."
utter31.503,utter,jOSH,Now you can move on. You can meet someone who...
utter31.504,utter,sarah,What? Someone who's not a prick like you.
desc31.505,desc,,Josh reacts -- slightly offended.
utter31.506,utter,joSH,No. Someone who's...free.
utter31.507,utter,sarah,Oh. Right. (beat) As if that would have made any difference in this...what is this thing called again? A relationship?
desc31.508,desc,,She's fishing -- she hates herself for it.
utter31.509,utter,sarah (cont'd),"It wouldn't have made any difference, right?"
utter31.510,utter,jOSH,I'm surprised you have to ask.
utter31.511,utter,sarah,I'm not asking.
desc31.512,desc,,"He'll answer, anyway."
utter31.513,utter,joSH,If my hands weren't tied...it might have made all the difference.
desc31.514,desc,,Beat.
utter31.515,utter,sarah,I said I wasn't asking. And that's the worst answer you could've
scene32,slugline,,EXT. HOUSE - DAY
desc32.516,desc,,"Josh and Sarah get into their respective cars -- her BMW, his Navigator. Josh looks at himself in the rear-view mirror. He reacts--"
desc32.517,desc,,What the hell is this? Sarah looks over.
desc32.518,desc,,"Sure enough, there is a bright red mark on his neck. Sarah comes over. She reacts with shock, embarrassment, then...laughter."
utter32.519,utter,joSH (cont'd),"What's so goddam funny? You did this on purpose, didn't you?"
utter32.520,utter,sarah,I did not. I was just...I didn't mean to...I was caught up in the moment.
desc32.521,desc,,And she laughs again.
utter32.522,utter,jOSH,What the hell are we going to do about this?
desc32.523,desc,,"sARAH Josh, you are a big boy. You can take care of this on your own. Josh glares at her, starts his engine, and leaves her in the dust."
scene33,slugline,,INT. TODD'S APARTMENT - DAY
desc33.524,desc,,Todd is on the kitchen phone. Lorna's bracelet sits on the counter.
utter33.525,utter,TODD,"(into phone) No, no, no. You don't understand. I don't want an appointment, I just need to get in touch with her...She left a package here by mistake, a gift...No, I'd rather give it to her myself...Lorna, but I assume none of you use your real names...What? But she was working last week?...And you don't have a forwarding number? ...Look, it's really important that I get this back to her, so--"
desc33.526,desc,,The line goes dead.
utter33.527,utter,TODD,Dammit.
desc33.528,desc,,"He dials again. Then, a knock at the door. Todd reacts -- he's not expecting anyone. He opens the door and finds--"
utter33.529,utter,SARAH,Still dressed in the clothes she wore earlier. She holds a small paper bag.
utter33.530,utter,TODD,Sarah...
utter33.531,utter,SARAH,I brought you something.
desc33.532,desc,,She hands him the bag. He looks inside.
utter33.533,utter,TODD,Pickles. Huh. (beat) What's in your hair?
desc33.534,desc,,She touches her hair.
utter33.535,utter,SARAH,Oh. Sawdust. Lots of sawdust at the job site. (beat)
scene34,slugline,,Can I come in?
desc34.536,desc,,Todd puts the bag of pickles on the kitchen counter. He sees Lorna's bracelet...and slides it into a trash can.
scene35,slugline,,INT. PHARMACY - NIGHT
desc35.537,desc,,"Josh, still sporting his hickey, approaches the humorless teenage GIRL behind the counter."
utter35.538,utter,GIRL,Need some help?
utter35.539,utter,JOSH,"Yes, I have a problem. I need some...something to cover up a...Hell, just take a look."
desc35.540,desc,,Josh shows the Girl his hickey.
utter35.541,utter,GIRL,Yeah. You're fucked.
utter35.542,utter,JOSH,"I can do without the attitude, thank-you."
utter35.543,utter,GIRL,Try concealer. Aisle three.
utter35.544,utter,JOSH,(impatient) But what do I do with it?
utter35.545,utter,GIRL,Just put it on. And call your lawyer.
desc35.546,desc,,She smiles.
scene36,slugline,,EXT. JOSH'S HOUSE - NIGHT
desc36.547,desc,,"In the driveway of his fashionable home are two parked cars. Josh's Mercedes S430 and his wife's Lexus RX300. In the Mercedes, Josh finishes applying the concealer to his neck. He checks himself in the mirror -- the hickey is completely gone. His hands, however, have concealer all over them."
scene37,slugline,,INT. JOSH'S BATHROOM - NIGHT
desc37.548,desc,,"Josh washes his hands in the master bathroom. He double-checks his neck in the mirror. From the adjoining bedroom, we hear -- but do not see -- his wife GWEN."
utter37.549,utter,GWEN,Unbelievable.
utter37.550,utter,JOSH,What?
utter37.551,utter,GWEN,I'm reading a stupid article in a stupid magazine.
utter37.552,utter,JOSH,"If it's stupid, why read it?"
utter37.553,utter,GWEN,(ignores this)
desc37.554,desc,,The whole issue is devoted to famous couples who are breaking up. Listen to this...Remember the blonde doctor on that show you hate?
utter37.555,utter,JOSH,Yeah. She's a bore.
utter37.556,utter,GWEN,"She's breaking up with her husband of twenty years. Said a friend,"
desc37.557,desc,,"""Her show's in syndication, she's thin, she's rich and she wants to play."" Josh dries his hands."
utter37.558,utter,JOSH,Some poor tree gave its life so we could know that.
utter37.559,utter,GWEN,"It's comforting, reading about these broken marriages."
desc37.560,desc,,Josh opens the door into the--
scene38,slugline,,INT. JOSH'S BEDROOM - NIGHT
desc38.561,desc,,"Gwen sits under the covers with her magazine. In her late 30s, she is a refined, patrician beauty. As Josh undresses for bed--"
utter38.562,utter,JOSH,Why?
utter38.563,utter,GWEN,It's not enough for our marriage to succeed. Everyone else's must fail.
utter38.564,utter,JOSH,Is this going to be one of those nights?
utter38.565,utter,GWEN,What?
utter38.566,utter,JOSH,One of those nights we talk.
utter38.567,utter,GWEN,"No. There's no need to talk, because there's no problem."
desc38.568,desc,,He gets into bed next to her.
utter38.569,utter,JOSH,I've been under a lot of stress.
utter38.570,utter,GWEN,"You don't have to apologize. There's nothing wrong with the slump we're going through. In fact, it's a good thing."
utter38.571,utter,JOSH,How's that?
desc38.572,desc,,He turns off the side light. We can't see them -- the room is completely dark.
utter38.573,utter,GWEN,"Too much passion can ruin a marriage. Look at Eric and Sylvia. At the beginning, you couldn't pry them apart. They were joined at the genitals. And, then...total burn-out. A marriage cannot sustain that kind of intensity. It's good for people to grow bored with each other. That way, they can meet and fall in love again."
desc38.574,desc,,"She snuggles up to him, strokes his back."
utter38.575,utter,GWEN,In case you hadn't noticed...I'm trying to seduce you.
utter38.576,utter,JOSH,I can feel that.
utter38.577,utter,GWEN,You're welcome to reciprocate.
desc38.578,desc,,Josh turns on the light and sits up.
utter38.579,utter,JOSH,I can't.
utter38.580,utter,GWEN,It's alright.
utter38.581,utter,JOSH,"To seduce...to be seduced, there needs to be an element of surprise. I know all your moves. You know mine. How can there be any surprise?"
desc38.582,desc,,"Gwen sits up, throws back the sheet."
utter38.583,utter,GWEN,Rub my feet.
desc38.584,desc,,He does.
utter38.585,utter,GWEN,I think we should have an affair.
utter38.586,utter,JOSH,What?
utter38.587,utter,GWEN,With each other.
utter38.588,utter,JOSH,That makes no sense.
utter38.589,utter,GWEN,You pick me up at a bar...
utter38.590,utter,JOSH,"And, what? Pretend I don't know you?"
utter38.591,utter,GWEN,(ignores him) Or we could meet at a hotel. I'll register under my maiden name.
desc38.592,desc,,Just like THE GRADUATE.
utter38.593,utter,JOSH,THE GRADUATE is about a married woman having an affair with a college boy.
utter38.594,utter,GWEN,"When I met you, you were a college boy."
utter38.595,utter,JOSH,"Gwen, THE GRADUATE is a story about a very unhappy woman who has an affair out of wedlock. As I recall, it turns out rather badly for her."
utter38.596,utter,GWEN,Alright. Bad example. (rethe foot rub) You can stop.
utter38.597,utter,JOSH,Actors pretend. That's what they do. I'm not an actor. And I love you the way you are.
utter38.598,utter,GWEN,"I love you, too."
desc38.599,desc,,And he turns out the light again.
utter38.600,utter,JOSH,Pretending to be strangers is not going to solve the problem.
desc38.601,desc,,Beat.
utter38.602,utter,GWEN,Who said there was a problem?
scene39,slugline,,INT. OFFICE BUILDING - NIGHT
desc39.603,desc,,"A cocktail party at Josh's firm. Josh is the center of attention, greeting investors, fielding compliments. Gwen stands beside him, drinking champagne -- Dom Perignon, after all. JOSH'S POV Through the crowd he spots Sarah, entering with her date -- Todd."
utter39.604,utter,GWEN,Your lovely assistant is here. (reTodd) You didn't tell me she had a new boyfriend.
utter39.605,utter,JOSH,I don't ask her about her personal life.
desc39.606,desc,,Sarah and Todd arrive.
utter39.607,utter,SARAH,"Hey, you two. Todd, this is my boss Josh, and his wife Gwen."
desc39.608,desc,,Todd and Josh shake hands.
utter39.609,utter,TODD,Sarah's told me a lot about you.
desc39.610,desc,,Josh is not sure how to take that.
utter39.611,utter,GWEN,"Sarah, you look great. You've been keeping my boy on his best behavior?"
utter39.612,utter,SARAH,"It's a dirty job, but somebody's got to do it."
utter39.613,utter,GWEN,I know he asks to go above and beyond the call of duty.
utter39.614,utter,SARAH,He can be tough.
utter39.615,utter,JOSH,But fair.
utter39.616,utter,GWEN,"Josh, I'm trying to thank Sarah for all the extra attention she gives you."
utter39.617,utter,SARAH,You're welcome.
utter39.618,utter,GWEN,"We should really have you over for dinner, Sarah. It's been too long. You can bring..."
utter39.619,utter,TODD,Todd.
utter39.620,utter,GWEN,Sorry. I'm hopeless when it comes to names.
utter39.621,utter,JOSH,Especially after two glasses of champagne.
utter39.622,utter,GWEN,"Hey, I'm still working on the first, thank you. (to Todd) So, are you two living together?"
utter39.623,utter,TODD,Living together? No.
desc39.624,desc,,Sarah and Todd both laugh.
utter39.625,utter,SARAH,We've only known each other a few weeks.
desc39.626,desc,,Josh reacts -- he knew nothing of this.
utter39.627,utter,GWEN,"You two seem to fit. It only took me a few days to know with Josh. In fact, I knew after the first date."
utter39.628,utter,SARAH,You knew what?
utter39.629,utter,GWEN,That he was the one for me.
utter39.630,utter,JOSH,(to Sarah) She loves to embarrass me.
utter39.631,utter,SARAH,(to Gwen) Don't stop. I want to hear about this first date.
utter39.632,utter,GWEN,"Well, it was the cheapest date I've ever been on."
utter39.633,utter,JOSH,I was broke.
utter39.634,utter,GWEN,Do you know the Chinese place on Third? That little hole-in-the-wall?
utter39.635,utter,TODD,I know it. Used to be a cool dive. Now it's ultra-hip and overpriced.
desc39.636,desc,,This news gives Gwen pause.
utter39.637,utter,GWEN,Really? I think our first dinner cost a grand total of ten dollars.
utter39.638,utter,JOSH,Gwen loves to dissect our first date.
utter39.639,utter,GWEN,"It was a momentous night. Babe, we should really go back there."
desc39.640,desc,,Josh gestures to the bar.
utter39.641,utter,JOSH,"Gwen, why don't you continue your stroll down memory lane while I drink? Todd, you up for it?"
utter39.642,utter,TODD,Sure.
desc39.643,desc,,They move away toward--
scene40,slugline,,INT. OFFICE BUILDING - THE BAR - NIGHT
desc40.644,desc,,As Josh and Todd sidle up--.
utter40.645,utter,JOSH,(to bartender) Gin. Straight up. Olives. (Todd) What are you having?
utter40.646,utter,TODD,"I'm fine, thanks."
utter40.647,utter,JOSH,So...Sarah's an attractive girl.
utter40.648,utter,TODD,Very.
utter40.649,utter,JOSH,You two serious?
utter40.650,utter,TODD,(shrugs) Hard to say.
utter40.651,utter,JOSH,"She wants to play the field, right?"
utter40.652,utter,TODD,"No, that's not it."
utter40.653,utter,JOSH,I see. You want to fuck around.
desc40.654,desc,,Todd reacts.
utter40.655,utter,JOSH,"C'mon, we're guys. I know the drill."
desc40.656,desc,,"Todd considers his audience, then decides to open up--"
utter40.657,utter,TODD,"We dated a few times, and to be honest, I was on the fence about Sarah. I liked her, but I didn't think we were in a good groove. Then, a couple weeks ago, her grandmother died. Things changed."
utter40.658,utter,JOSH,I didn't know. (beat)
desc40.659,desc,,She didn't say a thing about it.
utter40.660,utter,TODD,"It wasn't unexpected, but Sarah took it really hard. So where did that leave me? I was ambivalent about things, right? But then my ambivalence had to take a back seat. I had to be there for her. Completely. And, ready or not, our relationship became...a real relationship."
desc40.661,desc,,Josh simply listens.
utter40.662,utter,TODD,"You know, I wasn't ready to be that involved with anybody. I don't know...Death has a funny way of making you get outside yourself."
desc40.663,desc,,Josh looks past Todd-- JOSH'S POV Gwen is still chatting with Sarah. Gwen makes eye contact with Josh and sends him a warm smile.
scene41,slugline,,INT. JOSH'S CAR - MOVING - NIGHT
desc41.664,desc,,Josh and Gwen drive home in silence. Gwen notices something out the window.
utter41.665,utter,GWEN,You missed the on-ramp.
utter41.666,utter,JOSH,I know.
utter41.667,utter,GWEN,Why?
utter41.668,utter,JOSH,Somewhere we need to go first.
scene42,slugline,,EXT. CHINESE RESTAURANT - NIGHT
desc42.669,desc,,"The Mercedes pulls up to the ""Happiness Chinese Restaurant."" Josh and Gwen get out and take in the sight--"
utter42.670,utter,GWEN,We don't have to do this tonight.
utter42.671,utter,JOSH,"Yes, we do."
desc42.672,desc,,She peers in the window.
utter42.673,utter,GWEN,We can't go in here. Everything's different.
desc42.674,desc,,He opens the door for her.
utter42.675,utter,JOSH,"That's okay. We're different, too."
scene43,slugline,,INT. CHINESE RESTAURANT - NIGHT
desc43.676,desc,,"Upscale lighting. Modern, non-Chinese decor. Anything but a hole-in-the-wall. Josh and Gwen are in a booth--"
utter43.677,utter,GWEN,Sarah's a very interesting girl. Did you know she's training for the marathon?
utter43.678,utter,JOSH,I don't want to talk about Sarah.
utter43.679,utter,GWEN,"What do you want to talk about, then?"
utter43.680,utter,JOSH,I want to talk about me...
desc43.681,desc,,A beat.
utter43.682,utter,JOSH,...and what a fool I've been.
desc43.683,desc,,Gwen is not prepared for this.
utter43.684,utter,JOSH,I thought if we came here tonight we could...start again.
utter43.685,utter,GWEN,"(flustered) But I thought you were over this place. And, look...There's"
desc43.686,desc,,nothing left. Not one remnant of our first date...anywhere. Josh sees a plate of fortune cookies on the next table -- somebody left without eating them.
utter43.687,utter,JOSH,(brightens) The fortune cookies haven't changed.
desc43.688,desc,,He brings over the plate.
utter43.689,utter,GWEN,You're supposed to wait--
utter43.690,utter,JOSH,I can't wait. I have to know.
desc43.691,desc,,He opens the first.
utter43.692,utter,JOSH,(reading)
desc43.693,desc,,"""You are on the verge of success""...in bed. Gwen laughs, opens one herself."
utter43.694,utter,GWEN,"(reading) ""You will have a change of plans""...in bed."
desc43.695,desc,,"Josh reacts, opens a third."
utter43.696,utter,JOSH,(reading)
desc43.697,desc,,"""You are very creative""...in bed."
utter43.698,utter,GWEN,Hmm. That's what I've heard.
utter43.699,utter,JOSH,The last cookie. Go ahead.
utter43.700,utter,GWEN,No. You open it.
desc43.701,desc,,He slowly cracks in open.
utter43.702,utter,JOSH,It's blank. (checks both sides)
desc43.703,desc,,I got a blank.
utter43.704,utter,GWEN,Blank...in bed. That's disappointing.
utter43.705,utter,JOSH,"No, it's perfect. Blank...no problems, no history, nothing...in bed."
desc43.706,desc,,He takes her hand.
scene44,slugline,,EXT. CHINESE RESTAURANT - NIGHT
desc44.707,desc,,"Josh and Gwen approach their car. It's late. Behind them, the restaurant is closing."
utter44.708,utter,JOSH,"By the way, I didn't get your name."
utter44.709,utter,GWEN,"What? (off his smile) Oh, my name."
desc44.710,desc,,"She glances across the street. A shop window sign reads, ""Bail Bonds."""
utter44.711,utter,GWEN,My name is Gail. Gail Bonds.
utter44.712,utter,JOSH,"Well, Gail, I'm not usually this forward on a first date, may I take you to my car and ravish you?"
utter44.713,utter,GWEN,Hmm. On one condition.
utter44.714,utter,JOSH,What's that?
utter44.715,utter,GWEN,That you tell me your name.
utter44.716,utter,JOSH,"Oh, I thought everyone knew my name. I'm Bill Gates. Billionaire."
desc44.717,desc,,She laughs.
scene45,slugline,,INT. JOSH'S CAR -- NIGHT
desc45.718,desc,,They get into the back seat and begin to kiss.
utter45.719,utter,GWEN,"Is it true what they say, Bill, about billionaires? That all the wealth is just a way to compensate...for size?"
utter45.720,utter,JOSH,People are jealous.
utter45.721,utter,GWEN,I can imagine. It must be so lonely at the top.
desc45.722,desc,,He reaches between her knees.
utter45.723,utter,GWEN,What are you doing?
utter45.724,utter,JOSH,What do you think I'm doing? (beat)
desc45.725,desc,,The fortune cookie said you're on the verge of success...in bed.
utter45.726,utter,GWEN,We're not in a bed.
utter45.727,utter,JOSH,You shouldn't read fortune cookies too literally.
desc45.728,desc,,Josh swings Gwen onto his lap. They go at each other like...a couple of college kids.
desc45.729,desc,,"As he makes love to his wife, he thinks--"
utter45.730,utter,JOSH,"...Can anyone see us?...Is anyone looking?...Why should it bother you? You're alone...with your wife...That's the way it's supposed to be...You know every inch of her...every smell...every sigh...every freckle...the shape of her ass...the mole under her nipple...the whole history of her body...And, you know that if you really concentrate, you can succeed...in imagining...she's someone you don't know..."
desc45.731,desc,,He puts his mind to it--
scene46,slugline,,INT. GWEN'S HOUSE - DAY
