segment-id,segment-type,segment-speaker,segment-text
utter27.320,utter,And,"what is he? A man . You didn't steal him, he went to you . It wasn't you, it was him."
desc27.321,desc,,She takes Madeline by the shoulders and speaks with utmost
utter27.322,utter,HELEN (cont. ),I want you to know that I've never blamed you. Never.
desc27.323,desc,,"comes out of the bathroom, drink in hand. comes up to him."
utter27.324,utter,ERNEST HELEN HELEN,There you are. I was starting to think you were avoiding me.
utter27.325,utter,ERNEST,Not at all. not at all.
desc27.326,desc,,Not at all.
utter27.327,utter,HELEN,"Let's take a walk. ()IP """"':<)"
desc27.328,desc,,"They head out two open doors to the garden bey~o ACROSS THE ROOM, MADELINE hurries up to a table with several copies of Helen's* book arrayed on it. She grabs one of them and rips through it in angry disbelief."
utter27.329,utter,MADELINE,A beauty book?!
desc27.330,desc,,"TWO FASHIONABLE WOMEN, one of them Mrs . Adams, who spoke to Ernest earlier, are on either side of her, looking at a large* cardboard standee of Helen, gushing over it ."
utter27.331,utter,MRS . ADAMS,(admiringly) Can you believe she's almost fifty years old?
utter27.332,utter,WOMAN 2,You've got to be kidding me .
desc27.333,desc,,"Madeline SNAPS the book shut angrily. She turns and sees Ernest and Helen, walking out toward the garden. She drifts across the room, following them from a discreet distance, keeping an eye on them. ERNEST and HELEN walk in the garden area behind the restaurant. They c a n see the party, still in progress, through huge glass windows. Isn't it strange, Ernest? Seeing each other, after so long? Ernest hasn't really been listening, just looking at her with something close to adoration."
utter27.334,utter,ERNEST,Wonderful. (coming around) I mea n -- it's wonderful .
utter27.335,utter,HELEN,"over you . You s~o q_~~e s I was a mess. away, somewhere ~~te, for months. But then I said to myself, it's time to rejo i n soci ety, with gusto . Shape up. Lose some weight . I started running . Three or four miles a day at first. Then ten. Then fifteen. Then twenty. Then twenty-five. Then thirty. Then thirty-two. Then thirty-three. Back down to thirty, briefly, then up to"
utter27.336,utter,ERNEST,"So, a lot ."
desc27.337,desc,,"She turns and looks into the party, where she sees Madeline, through the glass . She turns back to Ernest."
utter27.338,utter,HELEN (cont. ) HELEN,"Right, a lot is my point. And the thing that kept me going was the thought of --"
utter27.339,utter,HELEN,"Yes . Tell me everything about yourself. I hear the Menville Clinic's doing very well. oh, sure, it's like my own private oil well. We've even opened a franchise in Paris. I'm semi-retired, though. I'm fully committed to the good life."
utter27.340,utter,HELEN,I'm sorry to hear that. \)I-'(' Why? What did I say? All::)._~meant was life has turned out ~ ~be a great party.
utter27.341,utter,HELEN,You used to hate parties .
utter27.342,utter,ERNEST,"(false cheer) Oh, that's when I was old. Now wel l, you should see me now."
desc27.343,desc,,He raises his glass in toast . I don ' t know what to say.
desc27.344,desc,,He looks at her. He hasn't had a slap of honesty like this in a while and it melts him.
utter27.345,utter,ERNEST,"Never could fool you, could I?"
utter27.346,utter,HELEN,"I'm so sorry for you, Ernest. heard about the kind of - - work - you're doing now."
utter27.347,utter,ERNEST,"(humiliated) I'd sell my soul to operate again. I've wasted myself, Helen."
utter27.348,utter,HELEN,"No, Ernest. She's wasted you. She married a brilliant surgeon and turned him into an undertaker."
desc27.349,desc,,She puts her hands on his shoulders.
utter27.350,utter,HELEN (cont . ),"I want you to know I never blamed you for leaving me. I always knew it was her. She's a woman. A woman,"
utter27.351,utter,Ernest.,"From Newark, for God's sake."
utter27.352,utter,ERNEST HE LEN,"\)\.\, Exactly . I'm never gain~).\~ forgive her for whats~*~ done to you. Never."
scene28,slugline,,Piscataway.
desc28.353,desc,,"He looks at her, overcome. In the distance, MADELINE is visible through the glass doors to the party. Watching them."
scene29,slugline,,ERNEST'S CLOSET
desc29.354,desc,,"ON a photo of Ernest and Helen, taken at least fifteen .._.,_,..._rs ago. They're standing on a pier somewhere on the shore. It's fall, they're dressed with scarves and sweaters, and the wind has blown color into their cheeks . They look happy. They look young. ERNEST sits at his dressing table, at home, staring at the photo as he unbuttons his tuxedo shirt. He smiles faintl y at the photo, then looks up at the mirror in front of him. He sees the ravages of the last twelve years and his smile disappears. Off screen, he hears the faint sound of a bedroom door SLAMMING. He gets up and leaves the room, still holding the photo."
scene30,slugline,,MANSION HALLWAY
desc30.355,desc,,"ERNEST hurries to the top of the stairs in time to see MADELINE hurrying out the front door of the house, carrying an overnight bag, making no pretense. As she SLAMS the front door behind her, Ernest looks back down at the photo in his hand."
scene31,slugline,,BEACH CABANA
desc31.356,desc,,"MADELINEhurries down a sidewalk to a small beach cabana and rings at the door . DAKOTA opens the door, shirtless. Madeline doesn't say a word, just slips into his arms and kisses him passionately. He kisses back, but there is reservation in it. Madeline senses it and pulls back."
desc31.357,desc,,What is it?
utter31.358,utter,DAKOTA,(low voice) Nothing. I didn't know you were coming over.
utter31.359,utter,MADELINE,"Darling, we spoke. DAKOTA .., 'i\: Yeah, but you came.th.is afternoon and I thought -- I ~ ~ , I didn ' t -- just give me a seco~ P will you?"
utter31.360,utter,MADELINE,"Oh God, you're not alone ."
utter31.361,utter,DAKOTA,What are you talking about? Of course I am. I'm completely alone.
desc31.362,desc,,"A YOUNG WOMAN ' S VOICE comes from offscreen, behind him."
utter31.363,utter,VOICE,Dakota?
utter31.364,utter,DAKOTA,"(not missing a beat) Actually, ""completely"" isn ' t what I meant --"
desc31.365,desc,,Madeline turns and walks away quickly. Madeline!
utter31.366,utter,DAI<OTA (cont . ),Hey!
desc31.367,desc,,"He follows her, grabs her by the arm, and turns her around."
utter31.368,utter,MADELINE,(livid) How dare you make me feel cheap!
utter31.369,utter,DAKOTA,"Madeline, I forgot, she's here to fix the -- the --"
desc31.370,desc,,Who is she?
utter31.371,utter,MADELINE,Who is the lump of meat?
utter31.372,utter,DAKOTA,"That's what I'm trying to tell you . She's a friend of the -- uh, the"
utter31.373,utter,MADELINE,"Oh Christ, at least lie quickly ."
utter31.374,utter,DAKOTA,"I'm trying to! You gotta believe me, this is perfectly innocent!"
desc31.375,desc,,"Madeline looks over his shoulder. Far in the background, she catches a good glimpse of a NAKED WOMAN walking across the room. Young. Beautiful . Madeline looks back at Dakota, her anger completely replaced by humiliation. THUNDER rumbles overhead; a st~m is imminent. '\. '"
utter31.376,utter,"DAKOTA r;::,~","Hey, I'm sick of this shi<;), you know that? I've beeno... ~ n' you a favor here. <:/;>v"
utter31.377,utter,MADELINE,I gave you*
utter31.378,utter,DAKOTA,"Yeah, you gave, I gave, big deal. You know, the other day somebody told me we look ridiculous together. How do you think that makes me feel? See, you never think o f ~ feel;ings. Why don't you go find someone your own age, Madeline?"
desc31.379,desc,,"These words are to Madeline as bullets shot from a gun. She stares at him as the THUNDER crashe s, right on top of them now, and the rain starts to pour down, soaking her."
scene32,slugline,,STREET NIGHT
desc32.380,desc,,"MADELINE i s in her car, driving too fast, sobbing. The storm i s really raging as she tools down Sunset Boulevard, barely making the curves. She looks up and catches sight of her mascara and tear-streaked face in the rear v i ew mirror. Horrified, she slams on the brakes. The car SQUEALS to a stop i n the middle of the road. Other cars HONK and swerve past her as she dumps her purse, searching for a kleenex to repair the damage. She finds a kleenex. But she also finds the two torn halves of the business card Jean Paul Chagall gave her . Fascinated, she pieces them back together."
scene33,slugline,,HELEN'S HOTEL ROOM
desc33.381,desc,,"HELEN is in front of the mirror in her hotel room. She's messing with a strange little contraption, something like an eyedropper, filling i t from a bottle marked ""Menthol."""
utter33.382,utter,HELEN,"(singing) "" I hate her, I hate her, I hate her - - and where she goes I ' l l follow, I'll follow, I ' l l follow"
desc33.383,desc,,"The eyedropper filled, she holds i t up to her eyes and squeezes, each in turn. It blows a little puff *of something into her eyes, and immediately tears flow down her cheeks. She looks up, into the mirror, affecting a countenance of great distress ."
utter33.384,utter,HELEN,"(acting) ""Madeline! I have to speak to Madeline at once!"""
utter33.385,utter,HELEN (cont . ),(normal again) Not bad.
desc33.386,desc,,She spritzes more stuff in her eyes.
utter33.387,utter,HELEN (cont. ),"(take two) ""Madeline! I have to speak to Madeline! 11"
scene34,slugline,,VON RHUMANS MANSION
desc34.388,desc,,"RAIN MADELINE drives up to the base of a long, winding driveway up in the Hollywood hills. She stops at a gate, where two SECURITY GUARDS in blue suits stand, radios in their ears, sunglasses at night, seemingly impervious to the rain. One of them steps up to her car window . She rolls it down."
desc34.389,desc,,"Hi, I know it's late, but I was, uh -passing by and just wondered if i t might be possible to see Ms. von Rhumans? The Guard says nothing, just stares at her through his sunglasses. He turns his head, checking out the inside of her car, but giving no indication he intends to let her pass. MADELINE (cont.) I was, uh, given her card by -She holds up the two pieces of the torn business card. The Guard, recognizing the card, immediately steps back and waves to the other, who presses a button and opens the gate. Madeline drives through . As she starts to climb the driveway, she leans forward and squints through the windshield. A bolt of lightning flashes, illuminating the"
scene35,slugline,,house at the top of the hi 11.
desc35.390,desc,,"Make that ""castle"" at the top of the hill. Rhumans' mansion is an enormous medieval thing, co:m'.F5,XE}t;:e with turrets ."
desc35.391,desc,,"The impressive front door of the house is o::::,ened by an ATHLETIC GUY in his twenties. MADELINE stands on the step, wearing sunglasses and a silk scarf that half hides her face, which has been washed clean of makeup by the rain."
desc35.392,desc,,I hope it 's not -- Good evening.
utter35.393,utter,GUY,"Not at all, Miss Ashton. expecting you."
desc35.394,desc,,Lisle's
utter35.395,utter,MADELINE,She is?
desc35.396,desc,,"Madeline looks at him, confused, but he smiles kindly enough and she enters. MADELINE steps into the foyer and the ATHLETIC GUY closes the door behind her. She looks around at the strange, gothic interior of the place. ATHLETIC GUY Wait here, please. He walks ahead, down some stairs and into a darkened room. While Madeline waits, she hears a low HUMMING sound from her left and turns to look. A light shines through a frosted window in a small door on the other side of the foyer, a descending light, as in an elevator door. As Madeline watches, the door swings open and two large, bizarre dogs trot out purposefully. They trot CLICK CLICK CLICK across the foyer and disappear down the stairs as well. The Athletic Guy reappears at the top of the stairs. ATHLETIC GUY (cont.) Right this way. He goes back down the stairs. him. Madeline swallows and follows The ATHLETIC GUY leads MADELINE across the floor of an"
scene36,slugline,,"enormous, goth i c ballroom with an incredible view of nost of"
desc36.397,desc,,"Souther n California. On the other side of the room, another YOUNG MAN MURMURS softly, leaning forward toward a woman s e ated on a sofa in a dark part of the room, her back to us. There are three or four of these Beefy Guys throughout the house -- it's hard to be precise; they all look alike. The bizarr~ dogs are also with the woman, poised on either side of her; unmoving sentinels. \)\.,,; The Athletic Guy leads Madeline_~. As they approach, the woman turns around. LISLE VON i):ofus is an att ractive woman, agel ess, firm body, beautiful, clear, tight skin. She is baroquely dressed, with huge chunks of jewelry, and speaks with an unplaceable European accent. She smiles ."
utter36.398,utter,LISLE,I hoped you'd come .
desc36.399,desc,,Sit down . She pats the sofa next to her and sends a fiery look to the Young Man sitting by her.
utter36.400,utter,LISLE (cont . ),"Make room for my friend, for Chrissakes."
desc36.401,desc,,He and the Athletic Guy leave the room.
utter36.402,utter,LISLE (cont.),But keep your ass handy!
desc36.403,desc,,She winks at Madel ine. Madeline moves a bit trepidatiously and sits next to her. Lisle observes her very c l osely. Madeline is uncomfortab l e.
utter36.404,utter,MADELINE,Monsieur Chagall said
utter36.405,utter,LISLE,May I say I've always thought yours to be one of the most beautif ul faces ever to grace the silver screen .
utter36.406,utter,MADELINE,(delighted) Oh?
utter36.407,utter,LISLE,(with particul ar reverence) And your husband -- I can only say his reputation is unsurpassed.
utter36.408,utter,MADELINE,(bored) Oh.
utter36.409,utter,LISLE,I just arrived in town. I follow the
utter36.410,utter,spring.,"I haven't seen autumn or winter in years . They aren't for us. We're people of the spring, you and I . Aren't we?"
utter36.411,utter,MADELINE,"Listen, I'm not -- really sure why I'm here."
utter36.412,utter,LISLE,You're scared as hell . Of your self. Of the body you thought you knew.
utter36.413,utter,MADELINE,I beg your pardon?
desc36.414,desc,,Lisle reaches out and takes off Madeline's sunglasses .
utter36.415,utter,LISLE,I'm the one who understands . I'm the one who knows your secret.
desc36.416,desc,,"Madeline looks at her, surprised and intrigued ."
utter36.417,utter,MADELINE,Who are you?
utter36.418,utter,LISLE,something of an expert.
desc36.419,desc,,She runs her finger down the skin of Madeline ' s face.
utter36.420,utter,LISLE (cont . ),"You had a young man. Worthless and empty, but he makes you feel in your prime; more alive than the day before. You need him as one needs a gadget to measure blood pressure or heartbeats. To tell you you're alive ."
utter36.421,utter,MADELINE,To t e 1 1 me I 'm a 1 iv e \) ~.\
desc36.422,desc,,"Now he goes . H~ leaves you. You can't feel your pulse, you see rings around your eyes. He's a symptom,"
desc36.423,desc,,"Madeline, who was transfi xed, seems to snap out of it ."
utter36.424,utter,MADELINE,I'm being silly. I don ' t know what you could possibly do to --
utter36.425,utter,LISLE,(taking Madeline's hand) You'd be surprised.
scene37,slugline,,MENVILLE MANSION
desc37.426,desc,,"As the rain pours down, Helen's car pulls up in front of the Menville mansion and parks at the curb. HELEN gets out."
scene38,slugline,,MENVILLE MANSION
desc38.427,desc,,"ERNEST hurries down the main stairs, drink in hand. Someone ' s KNOCKING frantically at the front door, and he opens it. HELEN, on the front step, dashes something into her purse as he opens the door and looks up at him, her face awash with tears."
utter38.428,utter,ERNEST Helen!,Madeline! at oncel
utter38.429,utter,HELEN,I need to speak to Madeline
utter38.430,utter,ERNEST,She's not here.
utter38.431,utter,HELEN,Thank God!
desc38.432,desc,,"She throws her arms around Ernest in a tight ~,~race. a little taken aback, but doesn ' t fi~ht He's"
utter38.433,utter,ERNES'l\ *~ \\,How'd you get in? \I didn't hear the gate .
utter38.434,utter,HELEN,"I didn't want you to hear . Ernest, ask me to go. Ask me to leave this house immediately!"
utter38.435,utter,ERNEST,You just got here.
utter38.436,utter,HELEN,"I know. It's crazy. It took me a minute, a glimpse, and I was right back where I started."
desc38.437,desc,,Ernest looks truly confused.
utter38.438,utter,HELEN (cont . ),"Don't pretend you're not aware of it . You're a powerful sexual being, Ernest."
utter38.439,utter,ERNEST,I am?
utter38.440,utter,HELEN,You are.
utter38.441,utter,ERNEST,(adjusting to the idea) I am.
utter38.442,utter,HELEN,"You've always been. If I never told you before, it was because I was the sort of girl who couldn't say ""sexual"" without blushing. Well, I can now."
desc38.443,desc,,Helen pulls back far enough to look into his eyes.
utter38.444,utter,HELEN (cont. ),"Sexual, sensual, sexy, sex, sex, sex."
desc38.445,desc,,Ernest's drink slips from his hand and hits the floor with a THUD. LISLE is gently stroking MADELINE~ hand.
utter38.446,utter,LISLE,so warm -- so full of life -- and already it ebbs away from you. This is life's ultimate cruelty. It offers us a taste of youth and
desc38.447,desc,,vitality and then makes us witnesses
utter38.448,utter,MADELINE,"Well, it is the natural law."
desc38.449,desc,,"Lisle reaches out and CREAKS open an ornate wooden case that sits on the table in front of them. An old, hand-tooled dagger and a bevelled glass vial are sheathed inside."
utter38.450,utter,LISLE,Screw the natural law.
utter38.451,utter,MADELINE,What's that?
utter38.452,utter,LISLE,What you came for.
desc38.453,desc,,"She reaches into the case and pulls out the single vial. It has a silvery liquid inside, thick, strange, like mercury, that seems to shimmer in the light. Madeline stares at the v i al, transfixed."
utter38.454,utter,LISLE (cont. ),A touch of magic in a world obsessed
desc38.455,desc,,by science. A tonic. A potion.
utter38.456,utter,MADELINE,What does i t do?
utter38.457,utter,LISLE,How old would you guess I am?
utter38.458,utter,MADELINE,"Oh(~_-> ! don ' t , i}o on."
utter38.459,utter,LISLE,And don't try to flatter me.
utter38.460,utter,LISLE,I'm seventy-one years old.
desc38.461,desc,,She smiles and sits back proudly.
utter38.462,utter,LISLE (cont. ),That's what it does. Stops the aging process dead in its
desc38.463,desc,,tracks and forces it into retreat.
utter38.464,utter,aga i n.,Don't drink it -- and continue to watch yourself rot.
scene39,slugline,,MENVILLE MANSION
desc39.465,desc,,"ERNEST and HELEN are on the sofa, necking passionately."
desc39.466,desc,,We have to stop.
utter39.467,utter,ERNEST,"Yes, we do . But they still kiss."
utter39.468,utter,HELEN,"Really, Ernest. But they still kiss."
desc39.469,desc,,"When things start to get really heated, Helen pulls away and stands up, smoothing her hair, trying to regain her composure."
utter39.470,utter,HELEN (cont. ),"Please don't be angry with me, Ernest. I'm fighting it as hard as I can . But just look at you."
desc39.471,desc,,The position Ernest is sitting in makes his stomach rather pronounced. He sucks it in.
utter39.472,utter,HELEN (cont. ),"She's a lready destroyed your career, now she's breaking your heart, stealing your pride, flaunting her lovers all over town."
utter39.473,utter,ERNEST,(shocked) You know about that?
utter39.474,utter,HELEN,"Everyone does, Ernest. At the party people spoke of nothing else."
utter39.475,utter,ERNEST,"Oh, God. Oh, Helen, I'm so ashamed. How can you love me? I've been so weak. I should have divorced her years ago ."
desc39.476,desc,,He stands and points a shaky finger at her.
utter39.477,utter,ERNEST (cont . ),"(with unaccustomed strength) I'll tell you what I'm going to do. I'm going to go down to the cou:J?il~use tomorrow and file for divorce ! -<,'!/_ (pause) No -- Monday. I' 11 do it Monday."
utter39.478,utter,HELEN Ernest -ERNEST,Tuesday at the latest.
utter39.479,utter,HELEN,"Divorce, Ernest? In California? That's exactly what she wants you to do. You have no talent for poverty . You can't let her get away with that."
desc39.480,desc,,"Ernest sits, deflated, his plan snatched away from him ."
utter39.481,utter,ERNEST,Then there's nothing I can do.
desc39.482,desc,,"Helen comes back to him. her words . She sits close, kissing him between"
utter39.483,utter,HELEN,"Yes there is . Ernest, we have not only the right, but the duty to regain what is ours. And we will, even if it means breaking every rule, every commandment."
utter39.484,utter,ERNEST,Yes.
desc39.485,desc,,"She strokes his leg, kisses his ear, whispers into it."
utter39.486,utter,HELEN,"She has to go, Ernest."
utter39.487,utter,ERNEST,(kissing back) You're right.
utter39.488,utter,HELEN,She has to disappear.
utter39.489,utter,ERNEST,(still kissing)
desc39.490,desc,,"Helen sits up and pushes him away, leaving him in rnidpucker."
utter39.491,utter,HELEN,"You're not listening to me. My therapist showed me once and for all that for us to have a life,"
desc39.492,desc,,Madeline has to Ernest finally understands the implication of her words and his jaw drops.
utter39.493,utter,ERNEST,(standing abruptly) Die?! Did he actually say that?!
utter39.494,utter,HELEN,She. Whatever!
utter39.495,utter,ERNEST,Did she say die?!
utter39.496,utter,HELEN,"Not exactly, but I could between the lines."
desc39.497,desc,,"E=~~st zits again, both relieved and disappointed."
utter39.498,utter,ERNEST,So she didn't say it.
desc39.499,desc,,Helen takes his face in her hands again.
utter39.500,utter,HELEN,"(softly) You said it, darling."
scene40,slugline,,VON RHUMANS MANSION
desc40.501,desc,,"MADELINE is studying the potion, holding it up to the light, its refracted beams playing across her face. LISLE hovers over her shoulder."
desc40.502,desc,,How much is it?
desc40.503,desc,,"Lisle looks at her, studying her. She takes a pen and writes* It seems to have a lot of zeroes. She finishes and holds the paper in front of Madeline. a figure on a piece of paper. Madeline stifles a GASP. Her face* suddenly clears, as one who has just realized they're being conned."
utter40.504,utter,MADELINE (cont.),"Well, thank you so much, I really should be going."
utter40.505,utter,LISLE,(strong) Sit down.
desc40.506,desc,,"Madeline, surprised, sits. uncorks it. Lisle takes the potion and"
utter40.507,utter,LISLE (cont.),Hold out your hand.
desc40.508,desc,,"Madeline looks at Lisle for a second, decides ""what the hell,"" and holds out her hand. Moving like lightning, Lisle grabs her hand with one hand and reaches into the wooden case with the other, whipping out the dagger. She slits a tiny opening in the pad of Madeline's index finger."
utter40.509,utter,MADELINE,ouch!
desc40.510,desc,,"She tries to pull her hand away, but Lisle holds tight. She dips the dagger into the potion, picking up just a drop, and lets it fall into Madeline's cut. She loosens her hold and Madeline snatches her hand aw\{()Q"
utter40.511,utter,~ DELINE (cont. ),"What are you, crazy?! You"
desc40.512,desc,,"She stops in the middle of her sentence, letting out an involuntary GASP. Before her very eyes, her hand begins to change, to smooth out. Networks of lines disappear, the skin seems to replenish itself. In a few seconds, it's the hand of a much younger woman. She holds it up next to her other, unchanged hand. difference is incredible."
utter40.513,utter,MADELINE (cont.),Check okay? Fine.
desc40.514,desc,,"Madeline dives into her purse and comes up with her checkbook. She can't move fast enough as she fumbles with the pen, never wanting to take her eyes off her new hand."
utter40.515,utter,LISLE (cont.),"But you must make me a promise. The secret we share must never become public. You may continue your career for ten years -- ten years of perfect, unchanged beauty -- but at the end of that time, before people become suspicious, you must disappear from public view forever. You can retire, you can stage your own phony death, or you can, as one of my clients said, simply -~~ ( a Swedish accent~ ""vant to be alone. '<:::,"
desc40.516,desc,,"Madeline looks at her, astonished, ~she figures out the"
utter40.517,utter,MADELINE,You mean she's -- !
desc40.518,desc,,"Lisle raises a hand, silencing her. Madeline is wide-eyed."
utter40.519,utter,MADELINE (cont.),"Wow! Okay, no problem, I agree, whatever."
desc40.520,desc,,"She writes out her check, frantically, and TEARS it from her book, shoving i t across the table to Lisle. Lisle smiles and solemnly slides the vial with the potion in i t across the table to Madeline. Madeline takes it. She gives i t a little sniff. it up reverently, raising it in toast. She holds MADELINE' ( c~:mt. ) Well -- bottoms up. She upends it and swallows it in one gulp."
utter40.521,utter,LISLE,"Now, a warning."
utter40.522,utter,MADELINE,Now a warning?!
utter40.523,utter,LISLE,Take care of yourself. You and your body are going to be together a long time. Be good to it.
desc40.524,desc,,"She reaches out and pins something onto Madeline's lapel. It's a tiny flower pin, made of gold, with little bursts of colored petals."
utter40.525,utter,LISLE (cont. ),Siempre viva!
scene41,slugline,,MANSION HALLWAY
desc41.526,desc,,"MADELINE is led out of the ma:tul~n by the same ATHLETIC GUY who admitted her. She follows't>ehind him, headed for the * door. Halfway there, she stops, feeling strange. She turns to a mirror on the wall next to her. As she watches, she undergoes an amazing transformation. The crow's feet at the corners of her eyes smooth out with a little HISSING sound. smile lines at the sig_es of her mouth disappear with a POP. Her skin smoothes, tightens, she takes off fifteen years just as we look at her. And that's not all. Her butt seems to lift and define itself; her breasts do the same, regaining old form and tone. An enormous grin spreads across her face and she flushes with color. She turns to the Athletic Guy, the only one around, with a look of absolute incredulity on h.e r face."
utter41.527,utter,MADELINE,I just -- did you I'm a girl!
desc41.528,desc,,"The Athletic Guy raises a finger to his lips, smiling knowingly, devilishly. ATHLETIC GUY ERNEST is pacing in front of HELEN, who sits on the couch. He has a scotch glass that he continually refills."
utter41.529,utter,HELEN,Let's go over the plan one more time. Okay.
desc41.530,desc,,"As they talk, we see flashes of their plan in action, but we see it as Ernest sees i t -- perfect, smooth, and elegant, every step flowing perfectly."
utter41.531,utter,"HELEN~""\'.~","Tonight, while ~ , ~ * ~sleep"
scene42,slugline,,DINING ROOM NIGHT
desc42.532,desc,,"ERNEST, wearing gloves and looking uncommonly suave, carefully takes three crystal glasses from the dining room china cabinet."
utter42.533,utter,HELEN (v. o.),-- you take one of each kind of
desc42.534,desc,,"glass -- highball, wine and water -- from the dining room cabinet."
scene43,slugline,,LIVING ROOM
desc43.535,desc,,HELEN hands ERNEST a small vial filled with white powder . HELEN Then you take this Narconol --
scene44,slugline,,DINING ROOM
desc44.536,desc,,"ERNEST, in a white lab coat, dumps a little white powder from the vial into each glass, kicking up a small cloud. HELEN ( v. o . ) and dust each glass lightly with it . Tomorrow I'll call Madeli ne, say I want to come say goodbye, that MADELINE is on the phone, dressed casually, in workout gear ."
utter44.537,utter,MADELINE,"Fine, why not come for dinner?"
scene45,slugline,,DINING ROOM
desc45.538,desc,,"MADELINE is at the table, a glass of water in hand."
desc45.539,desc,,"-- and at dinner, no matter what she has to drink, the Narconol will be in the glass -- Madeline slumps over, her head hitting the table with a CLUNK. ERNEST and HELEN, also at the table, PING their wine glasses in toast."
utter45.540,utter,HELEN ( V. o * ),I've used a phony name to r egister -- .::.
scene46,slugline,,LIVING ROOM
desc46.541,desc,,HELEN hands ERNEST a tiny cellular phone.
utter46.542,utter,HELEN,"-- this cellular phone, which you will use to call the police --"
desc46.543,desc,,"ERNEST, the picture of Civic Responsibility, is talking on the cellular phone, standing next to Madeline's car, which is parked in a turnout on Mulholland."
utter46.544,utter,ERNEST,"There's some drunk woman up here on Mulholland, swerving dangerously c l ose to the edge!"
desc46.545,desc,,SUPERVISOR leans over the POLICE OFFICER answering Ernest's call.
utter46.546,utter,SUPERVISOR,Quick! Dispatch a unit up there befor e she kills somebody!
scene47,slugline,,MADELINE'S CAR
desc47.547,desc,,"ERNEST and HELEN dump alcohol all over Madeline's car, chucking the empties in back. HELEN (v.o.) You wedge her foot down on the accelerator -- Ernest wedges an empty bottle between the steering wheel and Madeline's leg."
scene48,slugline,,HELEN ( v. o . )
desc48.548,desc,,"-- drop the car in gear -Ernest drops the car into gear. At the bac~ on a jack, the rear wheels spin fast, the d, which is up* In front , Ernest jams one last whisky bottle i : t e{fa.g.,eline's hand ."
utter48.549,utter,HELEN ( v. o . ),and we'll send her on her way.
desc48.550,desc,,"Helen delicately, elegantly KICKS the jack out from under the* rear bumper. The car drops, the tires SQUEAL, and the car takes off. Ernest tears away from her and goes to the fireplace."
desc48.551,desc,,What are we saying?
desc48.552,desc,,We can't go
utter48.553,utter,HELEN,"She's killing you, Ernest. self-defense."
desc48.554,desc,,"It's Ernest looks to his right, where several ornate shotguns are kept in a glass case. They gleam a little in the light."
utter48.555,utter,ERNEST,(convincing himself)
desc48.556,desc,,Self-defense.
desc48.557,desc,,And he rushes back into her arms.
scene49,slugline,,MENVILLE MANSION
desc49.558,desc,,"MADELINE pulls up in front of the Menville place. Were she not obsessed with looking at her own image in the car's rear view mirror, she would be able to see HELEN as she gets into her car and drives away from the house."
scene50,slugline,,MENVILLE MANSION
desc50.559,desc,,"MADELINE enters the mansion and throws her keys and bag on the front table. She pauses to admire herself in the foyer mirror, then heads upstairs, sweeping past ERNEST, who is in the living room, pacing. He looks up, but she barely notices* his existence. He watches as she disappears upstairs."
scene51,slugline,,MADELINE ' S ROOM
desc51.560,desc,,"MADELINE is in her room, climbing out of her still soggy clothes. Her phone RINGS and she picks it up."
utter51.561,utter,MADELINE,"Hello? Well, you've got one hell of a lot of nerve, calling me after -- oh, knock it off. I just have one thing to say to you . I had a little too much to drink tonight and I overreact ed. It was a ridiculous display of emotion, particularly, I'm sure you'll agree, over someone like you. That's all . (starts to hang up) What? Oh, please. You don ' t mean that. Who do you think you ' re talking to? (dirty ) Well, aren't you presumptuous? What makes you think I ' ll forgive you? I don't know. I have to warn you, you may be too old for me very soon. You'll fall in love, make a scene -- what? Say that again, you'd do what?"
desc51.562,desc,,"She hears a sound and turns . ERNEST is stan~ng at the door to the room, staring at her, livid, the g l ~' of scotch spilling from one hand. He's heard ev~word."
desc51.563,desc,,Madeline casually kicks the door shut in his face.
utter51.564,utter,MADELINE,(into phone) Fine. I'll be there in twenty minutes . Just try not to humi liate yourself.
scene52,slugline,,"TEN MINUTES LATER,"
desc52.565,desc,,"MADELINE steps out of her closet, her hair pulled back in a seductive fashion and her body poured into a sexy dress . She goes to the mirror and looks at herself in wonder."
utter52.566,utter,MADELINE,"My God, it fits ."
desc52.567,desc,,"She giggles and opens the door to the room. standing in the hallway, hate in his eyes. Ernest is still"
utter52.568,utter,ERNEST,Unspeakable.
utter52.569,utter,MADELINE,"(walking past him) Yes, Ernest. Unspeakable . Have another drink and go to bed ."
desc52.570,desc,,She breezes past him and into the hall.
scene53,slugline,,HALLWAY NIGHT
desc53.571,desc,,"ERNEST turns and hurries in front of MADELINE, cutting her off at the top of the stairs."
utter53.572,utter,ERNEST,"You'd like that, wouldn't you? For me to drink myself to an early grave. Well, it's not going to happen. It's my money, and I'm going to keep it."
utter53.573,utter,MADELINE,What are you talking about?
utter53.574,utter,ERNEST,You haven't worked in years -- not a real job . Anything you had left you owed me long ago. Your face owed me .
desc53.575,desc,,"He squints at her face, studying her, and for a moment, his rage vanishes."
utter53.576,utter,ERNEST (cont. ),".._ By the way, did you change your makeup? fl,) ;,."
desc53.577,desc,,"She looks at nim, decides he's not worth the explanation, and turns away."
utter53.578,utter,MADELINE,Don't wait up.
desc53.579,desc,,"She walks away, heading for the stairs ."
utter53.580,utter,ERNEST,(mutters) Cheap .
desc53.581,desc,,Madeline stops dead in her tracks . She turns around.
utter53.582,utter,MADELINE,What d i d you say? ERNEST
desc53.583,desc,,"I called you cheap, Madeline."
