segment-id,segment-type,segment-speaker,segment-text
desc47.287,desc,,Edward puts his book down. Glances over at Carter...
utter47.288,utter,CARTER,What is the Hindenburg?
utter47.289,utter,EDWARD,You ever miss one?
utter47.290,utter,CARTER,(lifts one headphone off his ear) What's that?
utter47.291,utter,EDWARD,You ever miss one?
utter47.292,utter,CARTER,"(thinks a moment) Oh, sure. Missed one last week. I mixed up optometrist with ophthalmologist."
utter47.293,utter,EDWARD,That can happen. (a beat) Ever think about going on the show?
utter47.294,utter,CARTER,"Ahh, that's for other people. What is a banyan tree?"
desc47.295,desc,,"Edward studies him for a moment, then..."
scene48,slugline,,INT. HOSPITAL ROOM - NIGHT
desc48.296,desc,,THE SOUNDS OF A BASEBALL GAME. Carter writes on a sheet of lined paper resting between the open pages of his book. We see the words: INSERT - WORDS BUCKET LIST WITNESS SOMETHING TRULY MAJESTIC.
utter48.297,utter,EDWARD (O.S.),"Hit the cutoff, for Christ sake! See, that's the problem with the game today."
scene49,slugline,,BACK TO SCENE
desc49.298,desc,,"Carter lowers the book just enough to reveal Edward watching TV on his stomach with his head propped on a pillow at the foot of his bed, stretching his tubes and cables to the limit as he berates the Dodgers."
utter49.299,utter,EDWARD,No fundamentals. Did you ever read The Time of Your Life?
utter49.300,utter,CARTER,By William Saroyan?
utter49.301,utter,EDWARD,Yeah: 'No foundation all the way down the line.' When we were growing up... What are you doing?
desc49.302,desc,,Nothing.
utter49.303,utter,CARTER,Just scribbling.
utter49.304,utter,EDWARD,"Scribbling what? (diverted by the TV) Yeah, that's what ya wanna do, bounce a slider with a man on third! You see these kids today... Ah, I'm talking to myself."
desc49.305,desc,,"Carter puts on a pair of headphones and listens to BACH'S CELLO SUITE NO. 1 in G-MAJOR. He returns to his list. He thinks a moment before writing the words: ""HELP A COMPLETE STRANGER FOR THE GOOD."" When he looks up again, Hollins is standing at the foot of Edward's bed. The doctor's face is pinched and somber as he speaks... Edward listens implacably, his face impossible to read. Carter slides the headphones off to listen..."
utter49.306,utter,DR. HOLLINS,"Six months. A year if we're lucky. There's an experimental program we're conducting, and, though I don't want to get your hopes up, I think you'd be an"
utter49.307,utter,Doc. DR. HOLLINS,"-- candidate. It's cutting edge medicine. The odds are against you, but -Hey, Doc."
utter49.308,utter,EDWARD,DR. HOLLINS Yes?
utter49.309,utter,EDWARD,You're blocking my view. Oh.
desc49.310,desc,,DR. HOLLINS Hollins steps to the side of the television. a beat. Stares for
utter49.311,utter,DR. HOLLINS,"Well, if you have any questions."
desc49.312,desc,,Waits another beat then starts for the door.
utter49.313,utter,EDWARD,(eyes on the game) One thing. Yes.
utter49.314,utter,DR. HOLLINS Carter?,Yeah?
utter49.315,utter,EDWARD EDWARD,'Something you wanted to ask Dr. Hollins?
utter49.316,utter,DR. HOLLINS,"I'm sorry, I'm not familiar with Mister Chambers' -EDWARD Well, get familiar."
desc49.317,desc,,Hollins stares at him but Edward's attention never leaves the screen.
utter49.318,utter,CARTER,Just want to know where I stand is all.
desc49.319,desc,,Hollins nods...
utter49.320,utter,DR. HOLLINS,Let me get your chart.
desc49.321,desc,,"He walks out, leaving Carter staring at Edward's back. ANGLE - EDWARD WATCHING THE GAME. Slowly his eyes fall from the screen as he contemplates the news of the end of his life. Carter searches for the right words..."
desc49.322,desc,,Edward doesn't respond.
utter49.323,utter,CARTER,A beat...
utter49.324,utter,CARTER (V.O.),"There was a survey once; a thousand people were asked, if they could know in advance, would they want to know the exact day of their death."
desc49.325,desc,,Hollins enters reading from the chart as he starts to
utter49.326,utter,CARTER (V.O.),Ninety-six percent of them said no.
desc49.327,desc,,Carter listens implacably...
utter49.328,utter,CARTER (V.O.),"I always kinda leaned toward the other four percent. I thought it would be liberating, knowing how much time you had left to work with."
desc49.329,desc,,He crumples the list he was working on into a ball...
utter49.330,utter,CARTER (V.O.),It turns out it's not.
desc49.331,desc,,He looks up at Edward who is staring back at him over his shoulder... They hold the look for several moments. Finally...
utter49.332,utter,CARTER,You want to play cards?
utter49.333,utter,EDWARD,Thought you'd never ask.
scene50,slugline,,INT. HOSPITAL ROOM - DAY
desc50.334,desc,,CLOSE ON EDWARD fast asleep. A square of sunlight moves across his eyes. The light is cut off as someone moves past and begins cleaning up the mess of tissues and pill bottles on the bedside table. The ray of light stutters until Edward opens his eyes to see Thomas straightening up his side of the room.
utter50.335,utter,THOMAS,Rise and shine.
desc50.336,desc,,"Edward, without even opening his eyes, gives Thomas the finger."
desc50.337,desc,,"Edward rolls over to see Carter, sleeping with his back to him. He notices the crumpled ball of paper and catalogue on the floor between them. With some effort, he leans out of bed to reach for it. I'll get it."
desc50.338,desc,,Thomas hands Edward the paper.
utter50.339,utter,EDWARD,"Thomas, call Lisa at Sotheby's and tell her I won't be bidding this season."
utter50.340,utter,THOMAS,"I understand. Sir, I don't mean to be indelicate, but how do you want me to deal with your uh..."
utter50.341,utter,EDWARD,Death? Treat it as if it were your own. Now go get me one of those almond croissants and don't buy any green bananas.
desc50.342,desc,,"Then Thomas exits. Edward unravels it to reveal Carter's ""Bucket List."" Edward scans the list of activities, scoffing under his breath."
utter50.343,utter,CARTER (O.S.),What are you doing? What is this? Give it back. What is it? Give it back.
utter50.344,utter,EDWARD,EDWARD
utter50.345,utter,EDWARD,It was on the floor. I didn't know it was a State secret.
utter50.346,utter,CARTER,(sighs) My freshman philosophy professor assigned this exercise in forward thinking. We had to make a list of all the things we dreamed of doing with our lives before we...
utter50.347,utter,EDWARD,... before you 'kick the bucket.' Cutesy. (2)
utter50.348,utter,CARTER,"Back then I had things like, 'Make a million dollars.' 'First black president.' Young man's wishes. Thought I'd make up a new list, but then..."
utter50.349,utter,EDWARD,"(reading) 'Help a complete stranger for the good.' 'Laugh until I cry.' Not to be judgmental, but -- This is extremely weak."
utter50.350,utter,CARTER,"Yeah, well, it's pointless now."
utter50.351,utter,EDWARD,I would argue the exact opposite.
desc50.352,desc,,Grabs a red pen and begins to write his own list alongside Carter's.
utter50.353,utter,CARTER,(sliding out of bed) What are you doing?
utter50.354,utter,EDWARD,"A little rewrite, that's all. I mean, don't you want to go out with some balls? Guns blazing? Have a little fun?"
utter50.355,utter,CARTER,"It's not about going out guns blazing, it's -- You're missing the --"
utter50.356,utter,EDWARD,What the hell is 'something majestic'?
utter50.357,utter,CARTER,You ever been to the Himalayas?
utter50.358,utter,EDWARD,'Drive a Shelby Cobra's' not bad. How 'bout Skydiving? Now we're onto something.
desc50.359,desc,,Starts to write again.
utter50.360,utter,CARTER,We're on to something. that.
desc50.361,desc,,Carter snatches the paper from him. Grimaces at Edward's handwriting scrawled like graffiti alongside his own neatly blocked list.
utter50.362,utter,CARTER,(reading) 'Kiss the most beautiful girl in the world'? How you figure on doing that? Volume.
utter50.363,utter,EDWARD CARTER,"(scanning the rest) Get a tattoo? This is the sum of your ambition? Shit, I've taken baths deeper than you."
utter50.364,utter,EDWARD,"It's easy to be deep in freshman philosophy. What'd Dr. Hollins say? You've got months, right? Maybe a year."
utter50.365,utter,EDWARD,You think forty-five years went by fast.
desc50.366,desc,,Edward hops out of bed. and begins pacing... Grabs the list back from Carter
utter50.367,utter,EDWARD,We could do this. We should do this. Don't think about money. That's all I got is money.
utter50.368,utter,CARTER,"I don't know, I -EDWARD What don't you know?"
utter50.369,utter,CARTER,"It was meant to be metaphorical, you know, trying to get a handle"
utter50.370,utter,EDWARD,"Blah, blah, blah. Metaphors. I got news for you. Life is not for other people. You're the one cryin' you never took a shot. Here's your chance."
utter50.371,utter,CARTER,To make a fool of myself?
utter50.372,utter,EDWARD,"Never too late. I mean, what do you think happens now? I go back and sit around listening to people talk about mezzanine financing and subordinated debt, pretending I care about dead money. You go home to some sentimental"
scene51,slugline,,"processional into death, with"
desc51.373,desc,,Carter looks down at the keychain and flips it several times over his fingers. A beat...
utter51.374,utter,EDWARD,We're both in the same boat. How's that for a metaphor? We got a real opportunity here. Opportunity.
utter51.375,utter,CARTER,That's pretty twisted.
utter51.376,utter,EDWARD,"We still feel good, right? Energy's coming back. We're not in pain. Asymptomatic, the doc says. The way I see it, we can lie around here hoping for a miracle in some bullshit science experiment... or we can put some moves on."
desc51.377,desc,,"Carter's mind churns... Finally, he looks up at Edward and smiles..."
utter51.378,utter,CARTER,"Skydiving, huh? ... just as Virginia pushes through the door... What kind of hospital is this? There isn't an M.D. within a mile."
utter51.379,utter,CARTER,"Virginia, we need to talk. What'd they say?"
utter51.380,utter,EDWARD,"Mrs. Chambers, I'm going to give you two some quiet time."
desc51.381,desc,,Edward exits to the hallway. It's not good.
scene52,slugline,,INT. HOSPITAL ROOM - DAY
utter52.382,utter,VIRGINIA,I knew we should have gone to U.C.L.A. The surgeons are better. The post-op is -CARTER It wouldn't have made a difference. You don't know that. We're not giving up. I want another opinion.
desc52.383,desc,,Pulls out her cell phone and dials furiously. Virginia.
utter52.384,utter,CARTER,(CONTINUED) Let me handle this. (into the phone)
utter52.385,utter,Dr. Veteri? Virginia Chambers...,"Yes, that's right... Well, it's my husband. Are you still running that ECL662 study? Yes, I was"
desc52.386,desc,,hoping I could -Carter grabs the phone and closes it. After a beat...
utter52.387,utter,CARTER,I'm going away for a while. What are you talking about?
utter52.388,utter,CARTER,Edward and I are going away. Edward and you? Going away where?
utter52.389,utter,CARTER,"I don't expect you to understand. You're damn right I don't understand. I don't understand how you can just give up like this. How you can just, just... quit fighting. Virginia..."
utter52.390,utter,CARTER VIRGINIA,Why don't you tell our children that? See what they say when they find out you've given up on them.
utter52.391,utter,CARTER,Given up on them?! I got fortysix years greased up under the hood of a car to see that they didn't want for anything! And they didn't... I think I've earned a little time for myself. To do what? stranger...
utter52.392,utter,VIRGINIA,Run off with a total
utter52.393,utter,CARTER,He's not a stranger. I'm your wife.
utter52.394,utter,CARTER,And I'm your husband... And I'm their father. And I'm a grandfather. And I'm a mechanic...
utter52.395,utter,VIRGINIA,And you're a fool. A fool who thinks he's figured out how not to have cancer anymore. I'm sorry.
desc52.396,desc,,"She stares at him for a moment, then slowly turns to go. He watches as she walks out the door."
scene53,slugline,,INT. HOSPITAL HALLWAY - DAY
desc53.397,desc,,Virginia passes Edward. They make brief eye contact.
utter53.398,utter,VIRGINIA,My husband's not for sale.
desc53.399,desc,,"She walks away. After a beat, Carter enters the hallway, stands next to Edward. They both watch as Virginia walks away without looking back. She hates me."
utter53.400,utter,EDWARD,Do you hate me?
utter53.401,utter,CARTER CARTER (V.O.),And so it began.
scene54,slugline,,THE BUCKET LIST - Rev. 12/4/06 INT. SMALL AIRPLANE - DAY
desc54.402,desc,,"CARTER'S KEYCHAIN FLIPPING NERVOUSLY OVER HIS FINGERS. WIDER as Carter, beneath a jump helmet, stares out the open rear door of an airplane at THE MOJAVE DESERT 8,000 feet below. Carter's beginning to hyperventilate."
scene55,slugline,,THE BUCKET LIST - 12/19/06
utter55.403,utter,CARTER,"(muttering to himself) Always scared to go up in an airplane, and now you wanna jump out of one on the whim of a maniac. (as the keychain flips off his hand) Dammit!"
desc55.404,desc,,"The keychain slides forward, towards the cockpit where Edward is seen from the back, talking with the pilots. Carter reaches out, but is held in place by KYLE, young and brawny, sitting immediately behind Carter. In fact, Carter is literally sitting in Kyle's lap. Wanna get it?"
utter55.405,utter,KYLE CARTER,How do you suggest we do that?
desc55.406,desc,,"Kyle stands suddenly with Carter bound to his torso via a series of nylon jump straps. As his feet dangle, Carter pitches forward until his upper-body is almost horizontal while his hips are still vertically strapped to Kyle. Kyle duck-walks the suspended Carter over to the keychain. Carter extends his arms down but the keychain slides out of his grasp... and into Edward's outstretched hand. Carter looks up at him. Carter grabs it."
desc55.407,desc,,"Edward holds out the keychain,"
desc55.408,desc,,Edward mimes buttoning his lips.
utter55.409,utter,CARTER,"(barks) Back to the bench, Kyle!"
desc55.410,desc,,Kyle waddles back to the bench.
utter55.411,utter,EDWARD,"(to Kyle) You'll have to forgive him, Kyle. He's worried about the little woman. (2)"
utter55.412,utter,CARTER,This has nothing to do with my wife.
desc55.413,desc,,Another INSTRUCTOR comes out and straps himself to Edward's back.
utter55.414,utter,INSTRUCTOR,Thirty seconds to drop.
utter55.415,utter,EDWARD,(to Carter) The Sequel was like that. back me up on anything. The Sequel?
utter55.416,utter,EDWARD,The second Mrs. Edward Cole. that woman hated me.
desc55.417,desc,,"God,"
utter55.418,utter,KYLE,Maybe because you called her The Sequel.
utter55.419,utter,EDWARD,"Gee, Kyle, I never looked at it that way."
utter55.420,utter,INSTRUCTOR CARTER,I can't do this. Sure ya can.
utter55.421,utter,EDWARD CARTER,"No, really, I can't."
utter55.422,utter,EDWARD,It's not the jump you're afraid of.
utter55.423,utter,CARTER,The hell it isn't.
desc55.424,desc,,"As the Instructor pulls the door open, filling the cabin with whipping wind."
utter55.425,utter,EDWARD,You're just worried your chute won't open and you'll show up at your funeral as a Denver omelet.
utter55.426,utter,CARTER,"No, I'm pretty much just worried the chute won't open."
desc55.427,desc,,Kyle stands and moves Carter closer to the door. eyes the abyss outside. Edward is nonplussed.
desc55.428,desc,,"Carter screams as Kyle jumps and they disappear out the door. Edward watches them fall as Carter's arms wave wildly, screaming."
utter55.429,utter,EDWARD,Man's got some lungs. Life or death. Roll the dice. No progress in careful. (turns to the Instructor) Let's hit the silk.
scene56,slugline,,EXT. SMALL AIRPLANE - DAY
desc56.430,desc,,"As they leap from the plane, free-falling into the ether. Everything goes quiet save for the flapping of their jump suits."
desc56.431,desc,,having the time of his life... ANOTHER ANGLE CARTER'S eyes are frozen in terror... Edward dives INTO FRAME as the Instructor locks hands with Kyle so that Carter and Edward are once again face-to-face.
utter56.432,utter,EDWARD,"How about this, huh? living."
desc56.433,desc,,"Carter looks up at Edward, cheeks flapping in the cyclonic wind."
scene57,slugline,,THE BUCKET LIST - Rev. 2/21/07
utter57.434,utter,CARTER,(terrified) I hate your guts.
utter57.435,utter,EDWARD,"No you don't. We're loving it. C'mon, take it in, baby."
desc57.436,desc,,Surrender to the void. Acceptance. Looks back down at the quickly approaching ground.
utter57.437,utter,CARTER,Which one of these cords do you pull?
desc57.438,desc,,"He and Kyle separate, getting distance between them..."
utter57.439,utter,KYLE,We're not in the drop zone yet.
desc57.440,desc,,"We could wind up in -But before Kyle can finish the sentence, Carter panics and pulls the cord. They're jerked OUT OF FRAME. ANOTHER ANGLE Edward and the Instructor continue to drop, watching their counterparts' dueling chutes flapping high above."
utter57.441,utter,INSTRUCTOR,"Okay, let's deploy."
utter57.442,utter,EDWARD,(singing) 'I got a feeling I'm fallin'...'
utter57.443,utter,INSTRUCTOR,We're in the red zone. Pull the cord.
utter57.444,utter,EDWARD,'I got a feeling I'm falling in love.'
utter57.445,utter,INSTRUCTOR,Pull the damn cord!
utter57.446,utter,EDWARD,I was in love once.
desc57.447,desc,,"But Edward just closes his eyes, spreads his arms out, and lets the gods decide. Finally, the Instructor yanks the cord jerking them OUT"
scene58,slugline,,EXT. JUMP SCHOOL - DAY
desc58.448,desc,,"As Edward and Carter walk towards the limo, Edward takes out The Bucket list. With the red pen he crosses off ""SKYDIVING!!"" from his side of the list."
utter58.449,utter,EDWARD,"Tommy, we live to die another day."
utter58.450,utter,THOMAS,How lucky for me.
utter58.451,utter,EDWARD,"No jokes, Thomas. Remember the will. You're so close now."
desc58.452,desc,,Edward walks ahead to the limo. Carter and Thomas
utter58.453,utter,CARTER,"Lemme ask you, is it Tommy or Thomas?"
utter58.454,utter,THOMAS,"It's Matthew, actually. But he finds that too biblical."
utter58.455,utter,EDWARD (O.S.),Let's eat something. Is he insane? Depends.
scene59,slugline,,"EXT. MODEST, TWO-STORY HOME - DUSK"
utter59.456,utter,LEE (V.O.),"Mom, you want some corn?"
scene60,slugline,,INT. DINING ROOM - DUSK
desc60.457,desc,,"Virginia sits at the end of the dining room table. She's tuned out of the conversation, trying not to look at the empty chair at the opposite end of the table. The rest of the Chambers family is there: Roger and his wife CHANDRA (40s), along with their daughter MAYA (14), and son KAI (6); Carter's younger son LEE (38), is there with his pregnant wife ELIZABETH (36); and finally Carter's daughter RACHEL (19)."
utter60.458,utter,ROGER,Give her some of the corn. likes corn.
desc60.459,desc,,He looks over at Virginia. Chandra reaches out and lays her hand over Virginia's. The PHONE RINGS in the kitchen.
utter60.460,utter,ELIZABETH,Maybe she's just not hungry. I'll get it!
desc60.461,desc,,Runs into the kitchen.
utter60.462,utter,RACHEL,Can we please stop talking about Mom like she's not even here.
utter60.463,utter,LEE,"You mean like you just did? Shut up, Lee."
utter60.464,utter,RACHEL,Grandpa's on the phone. to talk to Grandma! Holds the phone out to Virginia.
desc60.465,desc,,"Roger looks over at Virginia. doesn't want to speak to him. He wants Everyone stops... She shakes her head,"
utter60.466,utter,ROGER,"Here ya go, Kai."
desc60.467,desc,,Takes the phone from Kai.
utter60.468,utter,ROGER,Where are you?
scene61,slugline,,EXT. URBAN TATTOO PARLOR - DUSK
desc61.469,desc,,Carter stands outside the doorway.
utter61.470,utter,ROGER,"Lancaster? What the hell are ya -- Okay, give me the address and we'll come pick you up."
utter61.471,utter,CARTER,Where's your mother? She... uhh...
utter61.472,utter,ROGER CARTER,Doesn't want to talk to me. Not right now.
utter61.473,utter,ROGER CARTER,I need you all to look after her for me for a while.
utter61.474,utter,ROGER,When are you coming home? I don't know.
utter61.475,utter,CARTER ROGER,You are coming home? (a beat) Pop?
utter61.476,utter,CARTER,"Roger, this is not about any of you. I need to do this."
desc61.477,desc,,Roger listens for several moments while the others watch him. Finally his shoulders slump...
utter61.478,utter,ROGER,"Okay, Pop... I understand. love you, too."
desc61.479,desc,,He hangs the phone up. Turns to look at his family. Virginia gets up from the table and leaves the room. Carter closes the cell phone. exhales... Takes a deep breath then
utter61.480,utter,EDWARD (V.O.),Son of a bitch!
scene62,slugline,,THE BUCKET LIST - Rev. 12/11/06 INT. TATTOO PARLOR - DUSK
desc62.481,desc,,Carter enters to find Edward seated in a chair while a heavily-inked TATTOO ARTIST works Edward's shoulder with a BUZZING NEEDLE. Carter hands Edward the cell phone.
utter62.482,utter,EDWARD,"So, you decided?"
utter62.483,utter,CARTER,"Huh? Oh, I dunno. Can't think of anything I wanna be stuck with permanently."
utter62.484,utter,EDWARD,What's permanent? We're gonna be dead in five minutes.
desc62.485,desc,,The BUZZING STOPS.
utter62.486,utter,TATTOO ARTIST EDWARD,Figure'a speech... (to Carter) So no Confederate flag or the black Jesus.
utter62.487,utter,CARTER,"I think I'm gonna -EDWARD -- pass, yeah sure."
utter62.488,utter,CARTER,I never agreed to desecrate myself.
utter62.489,utter,EDWARD,"What, are you worried they won't let you into a Jewish cemetery? I'm not doing this if you're going to check everything with the old ball and chain. It's not like you're dumping her for another woman."
utter62.490,utter,CARTER,(a beat) I've never been with another woman.
desc62.491,desc,,Edward shakes off his incredulity... A beat...
utter62.492,utter,EDWARD,"Whoa, whoa, whoa. That's gotta be on the list!"
utter62.493,utter,CARTER,I don't think so.
utter62.494,utter,EDWARD,(to Carter) Sixty-six years and you never... Man oh man we should have a big orgy.
utter62.495,utter,CARTER,No.
utter62.496,utter,EDWARD,Orgy's not being unfaithful.
utter62.497,utter,CARTER,No.
utter62.498,utter,EDWARD,It's professional. I said no.
utter62.499,utter,CARTER The Tattoo Artist finishes up.,There you go.
utter62.500,utter,TATTOO ARTIST,What do you think?
desc62.501,desc,,Edward studies his tattoo.
utter62.502,utter,EDWARD,"It's not bad, it's just... Do I really look that -Old?"
utter62.503,utter,CARTER EDWARD,I was going to say satanic. (to the Tattoo Artist) Excellent work.
utter62.504,utter,TATTOO ARTIST,(to Edward) (to Carter) You really should consider that orgy.
desc62.505,desc,,"Carter shoots the Tattoo Artist a look, then looks back at Edward."
utter62.506,utter,EDWARD,I wouldn't have to be there.
scene63,slugline,,THE BUCKET LIST - Rev. 12/4/06 EXT. CALIFORNIA SPEEDWAY - DAY A PRISTINE '65 SHELBY MUSTANG GT 350R.
desc63.507,desc,,Carter lays his hand reverently on the hood.
scene64,slugline,,THE BUCKET LIST - Rev. 2/14/07
utter64.508,utter,CARTER,"Hello, darlin'."
desc64.509,desc,,"Edward and Carter, dressed in racing suits, stand beside the Mustang and a souped-up Dodge Challenger. Carter continues to stroke the hood."
utter64.510,utter,EDWARD,You gonna cop a feel or drive it?
utter64.511,utter,CARTER,We're just getting to know each other.
desc64.512,desc,,"Carter slips into his car, Edward into his."
scene65,slugline,,INT. MUSTANG - DAY
desc65.513,desc,,"CARTER ADJUSTS THE HELMET-MIC IN FRONT OF HIS MOUTH. WITH THE KEY ON HIS SHELBY KEYCHAIN, HE STARTS IGNITION ON THE MUSTANG."
utter65.514,utter,CARTER,You sure we're cleared for this?
desc65.515,desc,,"The CHALLENGER comes to life, WHINING like an aircraft engine."
utter65.516,utter,EDWARD (V.O.),Of course we're cleared for it. And what if we weren't? Just checking.
desc65.517,desc,,Both cars pull onto the track.
scene66,slugline,,INT. MUSTANG - DAY
desc66.518,desc,,"IN THE MUSTANG, Carter is in seventh heaven behind the wheel."
scene67,slugline,,EXT./INT. CHALLENGER/MUSTANG - DAY
desc67.519,desc,,The Challenger quickly pulls even with the Mustang.
utter67.520,utter,EDWARD,"C'mon, tap it, baby. what she's got."
desc67.521,desc,,Let's see
utter67.522,utter,CARTER,"Oh, we're doing just fine."
utter67.523,utter,EDWARD,You sound like a guy going to the junior prom.
utter67.524,utter,CARTER,You sound like someone looking for an ass whuppin'. Ass whuppin'?
utter67.525,utter,EDWARD,You got nothing.
utter67.526,utter,CARTER,"I got enough for you, sonny Jim dangling."
desc67.527,desc,,INSERT - CARTER'S FOOT Hitting the GAS.
scene68,slugline,,EXT. RACE TRACK - DAY
desc68.528,desc,,MUSTANG ZOOMING ahead of Challenger.
scene69,slugline,,INT. CHALLENGER - DAY
desc69.529,desc,,Edward -- reacting to the challenge. Hitting the GAS.
scene70,slugline,,EXT. RACE TRACK - DAY
desc70.530,desc,,The Challenger pulling even with the Mustang.
scene71,slugline,,INT. CHALLENGER - DAY
desc71.531,desc,,Edward -- looking over to Carter.
scene72,slugline,,THE BUCKET LIST - Rev. 2/14/07
utter72.532,utter,EDWARD,Did you just make a penis reference?
scene73,slugline,,INT. MUSTANG - DAY
scene74,slugline,,EXT. RACE TRACK - DAY
desc74.533,desc,,The Mustang slams into the side of the Challenger.
scene75,slugline,,INT. CHALLENGER - DAY EXT. RACE TRACK - DAY INT. CHALLENGER - DAY INT. MUSTANG & CHALLENGER - DAY
utter75.534,utter,CARTER,"Evil? I'll show you evil. I'll show you goddamn Evil Knievel. Pick up on this, chicken man."
utter75.535,utter,EDWARD EDWARD,You're breaking evil on me.
desc75.536,desc,,The Mustang slams against the Challenger again.
utter75.537,utter,EDWARD,"Jesus, you're gonna kill us both."
scene76,slugline,,EXT. RACE TRACK - DAY
desc76.538,desc,,"The Mustang makes a leap, then exits the track. Challenger also makes the leap."
scene77,slugline,,THE BUCKET LIST - Rev. 2/14/07
scene78,slugline,,EXT. OUTSIDE RACE TRACK - DAY
desc78.539,desc,,The Mustang races under the grandstand with the Challenger in pursuit.
scene79,slugline,,EXT. OUTSIDE RACE TRACK - DAY
desc79.540,desc,,"Up ahead are two tunnels. enter the tunnels. The cars race towards, then"
scene80,slugline,,INT. MUSTANG - DAY INT. CHALLENGER - DAY EXT. TUNNELS - DAY
desc80.541,desc,,He tries but the engine won't turn Carter checks his rear view mirror. Where is Edward?
scene81,slugline,,INT. MUSTANG - DAY
desc81.542,desc,,Carter looks back at the tunnels only to find the Challenger emerging with Edward pushing. The MUSTANG SCREECHES to a halt.
scene82,slugline,,EXT. OUTSIDE TUNNEL - DAY INT. MUSTANG - DAY INT. CHALLENGER - DAY
desc82.543,desc,,"Edward is stuck. over. The Mustang exits the tunnels, but where is the Challenger? Edward also in the dark, trying to negotiate the tunnel. Carter in the dark as sparks fly."
scene83,slugline,,THE BUCKET LIST - Rev. 2/14/07
desc83.544,desc,,Carter then gets out of his car and shouts back to Edward.
utter83.545,utter,CARTER,You might want to get that looked at. I know a good mechanic.
scene84,slugline,,EXT. SANTA MONICA AIRPORT - SUNSET THE BUCKET LIST - Rev. 12/20/06 INT. GULFSTREAM PRIVATE JET - SUNSET
desc84.546,desc,,"Carter, Edward, and Thomas aboard the elegantly-appointed private plane. A wide-eyed Carter takes it all in as a FLIGHT ATTENDANT hands him a drink."
utter84.547,utter,CARTER,How much money you got anyway?
utter84.548,utter,EDWARD,Didn't anyone tell you it's rude to talk about money?
utter84.549,utter,CARTER,Never knew anyone with enough money to ask.
scene85,slugline,,INT. GULFSTREAM PRIVATE JET - NIGHT
desc85.550,desc,,"The lights are low. Carter lies under a blanket, eyes closed. In the front of the cabin, Thomas is fast asleep. At the rear of the plane, the bathroom door opens, and Edward enters the cabin. He casually grabs a cookie, checks to see that everyone is still sleeping, puts the cookie down, then gestures to the bathroom. The FLIGHT ATTENDANT emerges, tucking in her blouse. Edward makes his way to his seat and sits. Carter, his eyes now open, just looks at him and shakes his head. What?"
utter85.551,utter,EDWARD,You vetoed the orgy.
desc85.552,desc,,Edward grabs a magazine. taking in the night sky. What?
desc85.553,desc,,"Carter stares out the window,"
utter85.554,utter,CARTER,It's unimaginably beautiful.
utter85.555,utter,EDWARD,I always love flying over the polar cap. Above the desolation.
utter85.556,utter,CARTER,Look at all the stars. This really is one of God's good ones.
utter85.557,utter,EDWARD,So you think a being of some sort did all this? You don't?
scene86,slugline,,THE BUCKET LIST - Rev. 12/20/06
utter86.558,utter,EDWARD,"You mean do I believe if I look up in the sky and promise this or that, the biggie will make all this go away? No."
utter86.559,utter,CARTER,So ninety-five percent of the people on Earth are wrong?
utter86.560,utter,EDWARD,"(shrugs) If life has taught me anything, it's that ninety-five percent of the people are always wrong."
utter86.561,utter,CARTER,It's called faith.
utter86.562,utter,EDWARD,I envy people who have faith. I just can't get my head around it.
utter86.563,utter,CARTER,Maybe your head is in the way.
utter86.564,utter,EDWARD,"Carter, we've all had hundreds of these discussions. And every one of them finally hits the same wall. Is there a sugar plum fairy or not? And nobody has ever gotten over that wall."
utter86.565,utter,CARTER,So what do you believe?
utter86.566,utter,EDWARD,I resist all beliefs.
desc86.567,desc,,No Big bang?
utter86.568,utter,CARTER,Random universe?
utter86.569,utter,EDWARD,"We live, we die and the wheels on the bus go 'round and 'round."
utter86.570,utter,CARTER,What if you're wrong?
utter86.571,utter,EDWARD,"I'd love to be wrong. wrong, I win."
scene87,slugline,,THE BUCKET LIST - Rev. 12/20/06
utter87.572,utter,EDWARD,You're not claiming to know something I don't?
utter87.573,utter,CARTER,"No, I just have faith..."
utter87.574,utter,EDWARD,"Hallelujah, brother. mustard."
scene88,slugline,,EXT. EZE VILLAGE - HELICOPTER SHOT - DUSK
desc88.575,desc,,"LOOKING DOWN ON the 10th Century Moorish village built atop a mountain whose slopes plunge into the Mediterranean. The village is dominated by the large stone CHATEAU DE LA CHEVRE D'OR (""House of the Golden Goat"")."
scene89,slugline,,INT. LA CHEVRE D'OR RESTAURANT - DUSK
desc89.576,desc,,"Edward and Carter sit at the premiere window table in the dining room in what is arguably the world's greatest restaurant. Both men are garbed in new, beautifully tailored suits. Carter pops a caviar-laden toast point into his mouth. After a beat..."
utter89.577,utter,CARTER,"You know how they harvest caviar, don't you? Hit me."
utter89.578,utter,EDWARD CARTER,"When the female sturgeon is caught, the fisherman has to take great care that she dies peacefully. If she feels at all threatened, she'll secrete a sour chemical that will ruin the eggs."
utter89.579,utter,EDWARD,Sounds like my third wife. (beat) The woman thought mayonnaise came from a plant.
desc89.580,desc,,Carter takes a sip of champagne.
utter89.581,utter,CARTER,I could get used to this.
utter89.582,utter,EDWARD,That also sounds like my third wife.
desc89.583,desc,,Edward stares out at the view.
utter89.584,utter,EDWARD,Thirty years I've been coming here. First time with a guy. I'm flattered.
desc89.585,desc,,After a beat...
utter89.586,utter,EDWARD,Emily's tenth birthday was the best.
